timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,906.2785730842811,864.9645549104566,397.6366329110496,951.9866454337903
20,433.9354791455182,594.7983071291152,283.10855335340375,658.7377924072052
30,223.2733430900133,404.36477101149717,244.46364771645008,472.51808757973834
40,131.39780604449177,269.32648733941045,242.61296185881352,362.4883529777085
50,90.79218315056129,182.7635447522105,239.5614114588742,301.31741262423134
60,69.5677429209232,120.79797275543847,234.4687456764751,263.7569770089944
70,59.14403708764103,71.72403903726735,232.37835379359578,243.19547094393232
80,53.41829118981155,36.92362061925072,228.15551150515125,231.12397363711872
90,49.378901414530326,12.37372373934323,221.86886301451298,222.21363912804796
100,45.90976916135379,7.7966682897732555,214.12375189346238,214.2656509134252
110,44.248676070260466,23.60604550699362,209.02495230422184,210.35369278969281
120,44.058709554605045,35.33514819359415,206.906106378574,209.9016663931114
130,42.94721638729484,46.02036329701344,202.0627193455184,207.2371018599103
140,43.12410405945739,54.81362523201103,200.2987033117839,207.66343939041698
150,42.66492155831715,63.00386166429205,196.71155272048432,206.5548875197998
160,42.83843159006873,70.79322157533939,194.49100588215802,206.9744708655363
170,45.837071405136435,85.9063563240824,196.1049957248826,214.09593972127644
180,44.60744278427357,85.51298370587153,193.11906276179195,211.20474138682013
190,44.96890972783504,90.09041475753364,191.9703802586498,212.05874122005685
200,43.96462193318558,90.37271812514015,189.2019919341748,209.67742351809264
210,45.6205319001126,98.57890123202206,189.4801628983885,213.58963434612787
220,45.70015482020026,100.82756815574612,188.50452599340588,213.775945373188
230,46.45168773636276,104.24537770763081,188.6387790539267,215.5265360375904
240,47.384215196206846,108.78401646646577,188.54774715607334,217.67915654974144
250,47.6152080682649,109.56010279674943,188.71086864150294,218.20909254259982
260,47.58553099216587,110.37339469676373,188.15749981140343,218.14108047812974
270,48.56007267440745,115.23150428117756,187.8344300055355,220.3635012301435
280,48.87882598623721,116.14261919929953,188.12155110928603,221.0855625911317
290,48.114818509784364,113.2303236078429,187.86620857793326,219.35090268741627
300,48.14080388061574,113.79919805619092,187.5914347788395,219.41012711498925
