timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.11270150542259216,0.1841917783021927,3.703465700149536,3.708043098449707
20,0.09310388565063477,0.010919579304754734,3.3702456951141357,3.3702633380889893
30,0.09180346876382828,0.8395237326622009,3.239633083343506,3.3466436862945557
40,0.07873498648405075,0.5649338364601135,3.0473790168762207,3.099301338195801
50,0.06674939393997192,0.0474214032292366,2.8532750606536865,2.8536689281463623
60,0.059877242892980576,0.5281122922897339,2.6506834030151367,2.7027807235717773
70,0.060307037085294724,1.1903152465820312,2.4373364448547363,2.712463617324829
80,0.04580984637141228,0.5711935758590698,2.294022560119629,2.3640646934509277
90,0.04034772142767906,0.38858333230018616,2.184359550476074,2.2186532020568848
100,0.03511756286025047,0.08583187311887741,2.068084955215454,2.0698654651641846
110,0.030998608097434044,0.13152939081192017,1.9402397871017456,1.944692850112915
120,0.025597965344786644,0.11564196646213531,1.7633998394012451,1.7671875953674316
130,0.023526592180132866,0.38192427158355713,1.6505690813064575,1.694179654121399
140,0.0209168940782547,0.1879037618637085,1.5863648653030396,1.5974546670913696
150,0.018609847873449326,0.0860443115234375,1.504326343536377,1.5067851543426514
160,0.015930935740470886,0.15811386704444885,1.3851261138916016,1.3941212892532349
170,0.01439694780856371,0.020617498084902763,1.325142502784729,1.3253028392791748
180,0.013282611966133118,0.06772185117006302,1.2711776494979858,1.2729802131652832
190,0.012630829587578773,0.15011709928512573,1.2322442531585693,1.2413545846939087
200,0.01171950064599514,0.06342604756355286,1.1940503120422363,1.1957337856292725
210,0.010172441601753235,0.288595974445343,1.0759879350662231,1.1140187978744507
220,0.008731678128242493,0.143527090549469,1.0220884084701538,1.0321166515350342
230,0.008482465520501137,0.2810796797275543,0.9776783585548401,1.0172810554504395
240,0.007644434925168753,0.16398006677627563,0.9516993165016174,0.9657230973243713
250,0.006929614581167698,0.005544023122638464,0.9194467663764954,0.9194634556770325
260,0.005351960193365812,0.04349183291196823,0.8068752288818359,0.8080465197563171
270,0.005088224541395903,0.1388227939605713,0.7755589485168457,0.7878854274749756
280,0.005042377859354019,0.1981397420167923,0.7588878870010376,0.7843278050422668
290,0.004298602230846882,0.08235454559326172,0.719477117061615,0.7241750359535217
300,0.0040987287648022175,0.07402830570936203,0.7032530307769775,0.7071385383605957
