timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.2677225199294,49.18285773834593,9.591217462285487,50.10932994681952
10,144.58213150020097,39.14533041364943,7.618828867248785,39.87986266904903
20,89.85581395427167,30.85026765488442,6.055983744940252,31.439051408987968
30,59.91066955677965,24.839620954239564,6.4815581440174475,25.671333528365373
40,39.52423459807483,19.947661693766577,6.071027386683464,20.85105706142552
50,26.849117203957885,16.0899600424952,6.0376713287860015,17.185467385076752
60,19.54675129635451,13.255187991321375,6.270108099118323,14.663364697773142
70,14.896637777139333,11.255860107437558,6.096607974138441,12.800899013293272
80,10.509569434722719,9.13214496263107,5.67531427882561,10.751988829139933
90,7.747666315554564,7.479404986647861,5.411361244345763,9.23170241456581
100,5.977061601961809,6.352978467323598,5.038585338694047,8.108494164860693
110,4.49371623031196,5.369636376392271,4.538489144942007,7.030709674949716
120,3.5671693682186274,4.438856010981353,4.419889180079022,6.264093154671704
130,3.0511235125575764,3.9083728911295585,4.276327861847934,5.793302912685762
140,2.491592947042539,3.3997810804101594,3.9810816398000504,5.235219424003919
150,2.269246154763235,3.1121158360315544,3.908509015662776,4.996169302815467
160,1.913815042559998,2.5206547780179496,3.833831628829735,4.588242089096866
170,1.753920231975136,2.3194757783889948,3.7300341372691563,4.392393715472976
180,1.624677836690526,2.1876570637902537,3.6174041486740722,4.227464512399339
190,1.6523883502745398,2.1053632427148,3.707252010485038,4.263363912806405
200,1.4830439955218564,1.6704993323807589,3.677351755170541,4.0389954135577355
210,1.2723995074034467,1.2081152861813451,3.5407417353900414,3.741175561429577
220,1.234889353112983,0.9938891370171877,3.5490797775708063,3.6856183855959386
230,1.2287227150347098,1.000828836922354,3.537554452523163,3.676404475215126
240,1.3401270396801224,1.054588157248259,3.6917802284362846,3.8394527522136985
250,1.3570123319201206,1.0297020443319513,3.7238218742335043,3.8635651477775452
260,1.2496778717811516,0.92227887181322,3.591080376738956,3.7076214193998647
270,1.1497010499602964,0.6530003310724829,3.4957548708658748,3.5562215270653854
280,1.0590307780491857,0.3074390777693257,3.3992381164021723,3.4131127374496497
290,1.0831855346452433,0.16467507029258832,3.447886744416326,3.4518170405016653
300,1.1211477468713524,0.2868214826747674,3.500051235719432,3.5117837654936666
