timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,170.00388975774092,42.120928195142405,9.791332662860938,43.24399134371329
20,119.4959643560492,34.96616168081155,9.582439419473893,36.25542177270237
30,83.53026005788698,28.85553923281733,9.28389553043854,30.312255947665076
40,58.8581457711549,23.78283422658502,9.045241822830379,25.444834514743928
50,42.24347393060662,19.682328923537472,8.791139936456089,21.556396109662504
60,30.806174252712403,16.27972542413231,8.59293063481235,18.408365402170734
70,22.128712130892737,13.244558918676352,8.24605920967894,15.601789430697368
80,16.344073007684017,10.76993059821363,7.987076936788951,13.408385551009644
90,12.453342264537746,8.785932309269128,7.73266825661466,11.704134522036014
100,9.328387881593837,6.856039796847599,7.457009119048612,10.129771305292742
110,7.282594894487689,5.3186532468230645,7.198643724995914,8.950337638288545
120,5.887827500248514,4.099568718224035,6.925289800960867,8.047738968352146
130,5.098542044095865,3.273969060100033,6.735361094890326,7.488922651827465
140,4.346890579261703,2.3633640150372948,6.49848496992226,6.914896700015028
150,3.8694967073272957,1.7556674244909583,6.283477991938981,6.524144678086182
160,3.559794746260319,1.312327869754814,6.118458774162681,6.257614737970332
170,3.3068416219051624,0.8577314411658358,5.969887320192264,6.031190416572568
180,3.112117057767713,0.6166539895246967,5.818335285341342,5.850921947475016
190,2.92604307922497,0.12787533796292466,5.671871099506364,5.673312424983721
200,2.7395628275758566,0.1699370024217528,5.486921953020868,5.489552905595721
210,2.596609702650757,0.22811625727320634,5.339538341685167,5.34440892233728
220,2.480891551435159,0.515219618058608,5.198495533416787,5.223964688413078
230,2.383955999535327,0.6874340224084564,5.074539433261301,5.120890156495118
240,2.348236916336245,0.9910920400984788,4.984811194794857,5.08238192973518
250,2.270256509031057,1.2412569525065429,4.840671727890232,4.997281420866913
260,2.1765395538456462,1.2757861445707783,4.723801943945505,4.8930496719634995
270,2.114815429254225,1.3837524257264935,4.620411123059562,4.8231700904899135
280,2.0504507597262207,1.3821270109764305,4.543642072447805,4.749206076491988
290,1.998973715379345,1.5270957615857899,4.433586517044582,4.68921218001199
300,1.8767077541640322,1.3649734611298117,4.333662740248214,4.54354325343166
