timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,1715.8099365234375,1190.11669921875,547.2047119140625,1309.8892822265625
20,1294.324951171875,1034.222900390625,474.03436279296875,1137.6839599609375
30,972.2576293945312,901.7755737304688,398.8219299316406,986.0311889648438
40,724.3703002929688,781.208251953125,337.7633361816406,851.0994262695312
50,557.271240234375,681.5861206054688,304.48516845703125,746.5059814453125
60,431.3608703613281,595.436767578125,277.15679931640625,656.7806396484375
70,364.6545104980469,539.284423828125,271.7108154296875,603.8662719726562
80,286.10711669921875,469.7480163574219,255.8196563720703,534.8897705078125
90,224.65847778320312,407.48291015625,242.10781860351562,473.98150634765625
100,182.48751831054688,354.0674743652344,239.0056915283203,427.1855773925781
110,154.34120178222656,315.0179443359375,234.74441528320312,392.8628234863281
120,133.3799591064453,278.03851318359375,236.8007354736328,365.2121887207031
130,117.00013732910156,251.51492309570312,231.81980895996094,342.0528259277344
140,102.42279815673828,223.41891479492188,229.1436004638672,320.0356140136719
150,91.08130645751953,199.63938903808594,226.33035278320312,301.7967834472656
160,82.75951385498047,176.8649139404297,226.88832092285156,287.6795349121094
170,76.01339721679688,160.71339416503906,224.01918029785156,275.70526123046875
180,71.29280853271484,152.52593994140625,219.1543426513672,267.0071105957031
190,65.27125549316406,135.59619140625,216.52926635742188,255.48239135742188
200,61.95217514038086,126.67349243164062,214.2568359375,248.9019317626953
210,57.779014587402344,118.08110046386719,209.3701934814453,240.37265014648438
220,54.807960510253906,106.01560974121094,208.73101806640625,234.11099243164062
230,52.089561462402344,98.59435272216797,205.83660888671875,228.2313690185547
240,49.75717544555664,83.13935089111328,206.99037170410156,223.0631561279297
250,47.65544509887695,71.81553649902344,206.15036010742188,218.30126953125
260,45.4229736328125,61.55759811401367,204.04322814941406,213.1266632080078
270,43.241146087646484,63.56922912597656,197.99014282226562,207.94505310058594
280,41.50437927246094,58.04214859008789,195.28311157226562,203.7262420654297
290,39.41608810424805,61.30858612060547,188.83152770996094,198.53485107421875
300,38.646942138671875,48.5967903137207,190.4869842529297,196.5882568359375
