timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,22.337854385375977,11.835805892944336,10.277650833129883,15.67534351348877
4,9.849542617797852,3.930403709411621,9.63830280303955,10.408888816833496
6,9.103731155395508,4.535903453826904,8.920012474060059,10.007049560546875
8,6.471720218658447,1.8475923538208008,8.232577323913574,8.437352180480957
10,5.636020660400391,1.8063225746154785,7.663773059844971,7.873768329620361
12,6.927729606628418,4.835760593414307,7.267767429351807,8.729549407958984
14,5.407170295715332,3.9452414512634277,6.6267595291137695,7.712254524230957
16,3.762515068054199,0.36307865381240845,6.423070907592773,6.433324337005615
18,3.437819242477417,1.7821274995803833,5.885578155517578,6.149472236633301
20,5.244632720947266,5.511669158935547,5.226133823394775,7.595456600189209
22,4.256501197814941,4.661602020263672,5.009089946746826,6.842624664306641
24,3.1139042377471924,3.5411195755004883,4.65976619720459,5.852601528167725
26,1.6956062316894531,0.2003309428691864,4.314108848571777,4.3187575340271
28,1.6462745666503906,1.5659960508346558,3.9568517208099365,4.25546932220459
30,1.6968997716903687,2.4079744815826416,3.5871379375457764,4.320405006408691
32,1.1013880968093872,1.13181471824646,3.291544198989868,3.4806995391845703
34,0.8726531267166138,0.08451540768146515,3.097101926803589,3.098254919052124
36,1.0728355646133423,1.9237051010131836,2.846146583557129,3.435286045074463
38,1.3284724950790405,2.698394775390625,2.7077412605285645,3.822721004486084
40,1.8274495601654053,3.7254269123077393,2.4946224689483643,4.483519077301025
42,0.6578797698020935,1.1554720401763916,2.4293131828308105,2.6901073455810547
44,1.6495287418365479,3.6142311096191406,2.2543628215789795,4.259673118591309
46,0.5834366083145142,1.3797681331634521,2.1246275901794434,2.5333380699157715
48,1.6126654148101807,3.6974048614501953,2.017057180404663,4.2118072509765625
50,0.3504537343978882,0.594599187374115,1.8712142705917358,1.963413119316101
52,0.7183775901794434,2.274937629699707,1.6513065099716187,2.8110768795013428
54,0.3719977140426636,1.2289307117462158,1.606768250465393,2.0228629112243652
56,0.48815131187438965,1.760514259338379,1.506736397743225,2.317253589630127
58,0.4175493121147156,1.7089574337005615,1.2932544946670532,2.1431384086608887
60,0.3733077943325043,1.6013436317443848,1.2418067455291748,2.0264217853546143
62,0.13012345135211945,0.17429761588573456,1.1836291551589966,1.1963937282562256
64,0.13486352562904358,0.49777543544769287,1.1116286516189575,1.2179895639419556
66,0.22767198085784912,1.1760509014129639,1.058912754058838,1.5825270414352417
68,0.10674870014190674,0.4583665728569031,0.9819042086601257,1.083621621131897
70,0.08403074741363525,0.04134172946214676,0.9605358242988586,0.9614251255989075
72,0.06549887359142303,0.09310462325811386,0.843693733215332,0.848815381526947
74,0.05546952411532402,0.17730142176151276,0.7607423663139343,0.7811304330825806
76,0.04504791274666786,0.03655441850423813,0.7029870748519897,0.7039368152618408
78,0.05530547723174095,0.38299864530563354,0.6794646978378296,0.7799745202064514
80,0.06936798244714737,0.5908614993095398,0.6433743834495544,0.8735260963439941
82,0.04449225589632988,0.35054346919059753,0.6054205894470215,0.6995818614959717
84,0.04748458415269852,0.43332022428512573,0.5784150958061218,0.7227243185043335
86,0.03539483621716499,0.3332238495349884,0.5275462865829468,0.6239736676216125
88,0.03617298975586891,0.35930031538009644,0.5184652209281921,0.630795419216156
90,0.02951793372631073,0.27314892411231995,0.5000869035720825,0.5698221325874329
92,0.03934573009610176,0.45708227157592773,0.47315844893455505,0.6578776836395264
94,0.05572234094142914,0.6311609148979187,0.46322962641716003,0.7829084992408752
96,0.030452655628323555,0.39839088916778564,0.41983795166015625,0.5787738561630249
98,0.017631931230425835,0.13914324343204498,0.41784021258354187,0.4403989613056183
100,0.020698055624961853,0.25914326310157776,0.4006537199020386,0.47715678811073303
