timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,182.46821536028148,43.628440267434776,10.183789510490312,44.80123177952919
20,122.62953845641614,35.31247683786584,10.097222518879477,36.7277132833039
30,86.48027319157397,29.098147150090597,10.22647727905304,30.84287608358393
40,62.25990367868746,24.11914675409049,10.155082487119847,26.169809713973123
50,45.142381015239316,20.043974199052315,9.736800782359554,22.283765192795236
60,33.07002412974013,16.80581591404021,9.018581756048684,19.072762396337385
70,25.036300344530783,14.138709857098172,8.688854203324711,16.595159046837683
80,18.63886370870769,11.995263739649117,7.819280568699632,14.318781400516755
90,14.14018657545904,10.150386235038074,7.2464965058708914,12.471649944175367
100,10.374410757001378,8.437487755430185,6.551894283638958,10.682626939429044
110,8.815031496308274,7.489381529602645,6.393317664830816,9.847098377663901
120,7.030422766953054,6.488970343994423,5.935310801570923,8.794012192195527
130,5.649442197170979,5.585741176591253,5.562675586173772,7.8831379645976485
140,4.876954697165236,4.91410430014568,5.4312135472753535,7.324377220543573
150,4.043555553449496,4.361085981236288,5.045794303398503,6.669266158127479
160,3.383770001318332,3.8836261215543693,4.705201181934967,6.100940092682573
170,2.7768069202449244,3.368842054941904,4.38129881787912,5.526741908456931
180,2.6140928242433796,3.1035440267264107,4.372989314056002,5.3623708438224575
190,2.4012005796457525,2.7735762790443332,4.326717115831109,5.13937801451725
200,2.218159517137678,2.6045626730148013,4.197142834220972,4.939610783099662
210,2.0227026909274737,2.2744731208040054,4.132372396450046,4.716961903619978
220,1.8436109799294904,2.0490265059056276,4.010138545900948,4.503301097997379
230,1.8094315795778593,1.9862502458707378,3.9948163081842556,4.461361605536639
240,1.8257869955225214,1.9267825965996905,4.046129728047322,4.481479326154226
250,1.915942803277116,1.8724153799382253,4.1915905669589275,4.590791961747807
260,1.8384082123181629,1.7863875325825598,4.126900764367056,4.496942331796105
270,1.7900797685882919,1.558071021257214,4.154911809796896,4.437440417005192
280,1.719659137006267,1.4805184768240638,4.089537326746327,4.349281608158862
290,1.5599278350400057,1.2151918045599914,3.960115536644138,4.142367220013221
300,1.655613867671552,1.283779275222852,4.069848070492971,4.2675229986945675
