timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.05819230826269704,0.771610237878877,2.5503096378380294,2.6644814895301936
20,0.04117088083603419,0.496015854791412,2.1855927648561884,2.2411710023994535
30,0.03145987653705361,0.0773473345397437,1.9575807332930453,1.9591081995440016
40,0.031517787931760265,0.025885820719436136,1.960739669604416,1.9609105353571723
50,0.027453068665092412,0.6169502021912427,1.7229761533919898,1.8301022859778286
60,0.022007495226539133,0.06652792617160662,1.6372197325579356,1.6385708460844084
70,0.02155014375505873,0.18922122691358828,1.610376622223038,1.6214553765420636
80,0.02144962475911605,0.352771926302859,1.578735629744489,1.6176693792651693
90,0.021445288167706775,0.0535525839214221,1.6166190884730904,1.6175058443357249
100,0.018015344922567452,0.08616654123961272,1.4800160160363236,1.4825222023812086
110,0.019181119476548332,0.23623029848874827,1.5113873832392586,1.5297374206506476
120,0.01940629083397025,0.1547015184378007,1.530893504440269,1.538690183807114
130,0.016221349280367146,0.009698082655665482,1.406737558820975,1.4067709878316341
140,0.018579179238377513,0.3670159447484632,1.4601229959775477,1.5055430472364637
150,0.017424898169601227,0.008120020925390074,1.4580026206943255,1.4580252318431768
160,0.01788713748914745,0.22278740811158712,1.460341242471399,1.4772375481539821
170,0.01544109836984887,0.13399586564743154,1.3659645343532745,1.3725210384987043
180,0.017176841210757098,0.4189615314992437,1.3856571952817818,1.4476099708527728
190,0.017104392829866005,0.5219305181041748,1.3469686186081544,1.4445538845067887
200,0.01750587313389291,0.4891747422647061,1.377107328375386,1.4614090879472916
210,0.016797372876907874,0.14872840659845415,1.4237834638924016,1.4315304715523036
220,0.014165909138823056,0.12022573009064938,1.309116759025177,1.3146257699194903
230,0.013319711051129692,0.08314753546032246,1.2720421516540625,1.2747567408089366
240,0.014851344679307368,0.2540268763411352,1.3218677683383706,1.3460549954869967
250,0.01291360536201195,0.005682231272952092,1.255160374778147,1.2551732367149395
260,0.014041604650173562,0.07315149534188702,1.306799382480119,1.308845203727765
270,0.013698304832267208,0.3009461784010919,1.2572289319143022,1.292746374791513
280,0.012380047669711357,0.015580290996248997,1.228870648293488,1.2289694120297647
290,0.013548397271412138,0.09839031680486267,1.281882916912196,1.2856533230666347
300,0.014088313949996803,0.35753253230467513,1.2613265993561764,1.311020328560778
