timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18103306805989272,2.848148779977088,3.7381924549736523,4.699578098436806
10,0.11858211490898143,1.6748506843879978,3.4149514204305733,3.8035533411398
20,0.10863243030109138,1.5242527579651448,3.306026319702975,3.640488496992285
30,0.08698082624837468,1.2126030081601566,3.023450801138105,3.2575544204666342
40,0.0905831495574071,0.8437660775233898,3.2154631163215757,3.3243261341215704
50,0.08033800597556973,0.5955128899065831,3.0735323533313617,3.13069269156516
60,0.08842154559471033,0.8967941218814212,3.159618468346074,3.284422104808494
70,0.06435175720742715,0.6302343633649736,2.7301500007398967,2.8019483184573755
80,0.060541948331838735,0.5471731300884173,2.662089266383374,2.717741285789419
90,0.06698524320881453,0.5259954194406505,2.8098983060251177,2.8587059435127937
100,0.05878340649467746,0.38623143337684723,2.6499812965797163,2.6779797595110106
110,0.06195319507761959,0.416116224870516,2.717560870867311,2.7492344024236255
120,0.05814966322527927,0.46044910113859827,2.6234034266091686,2.66350500534241
130,0.055295038248037415,0.401429935987445,2.5660959983511296,2.597305270132982
140,0.05540946153728321,0.36605885981268754,2.5740930866425917,2.5999912129752576
150,0.051443110796973196,0.3463572333820778,2.481148158436864,2.505206481955276
160,0.050249295420190784,0.2844645868298968,2.4595719017957114,2.4759672940617117
170,0.05484885546336073,0.5211107268834256,2.5337726766340025,2.586805049966079
180,0.05216034981930029,0.26695737694547306,2.5084450236847977,2.522610290543237
190,0.05332945231589431,0.4052339292501949,2.5183285419348196,2.550724050645053
200,0.051718412073435006,0.3382311016417875,2.489025109323177,2.5119009281735356
210,0.05296229273457746,0.3616464567178583,2.5160706575853284,2.5419283454925417
220,0.05417070444640034,0.4554997025617112,2.5300881335295484,2.5707636885682126
230,0.05426028833643401,0.4564281142888451,2.5320798868779155,2.572888489042024
240,0.052050098260065146,0.3335109042359353,2.49777550321955,2.519942854059978
250,0.06761851686889558,0.3342855271507512,2.8526675663916405,2.8721871558109267
260,0.07510347630047498,0.6607429600309638,2.953987618360556,3.026982673993683
270,0.0753907025214239,0.8237487112267077,2.918750377878528,3.0327653565044748
280,0.05129127773478167,0.6017978018711684,2.4280393920417342,2.501506722686022
290,0.0489446568325367,0.29653116749349145,2.425555070550744,2.4436137447578488
300,0.04684086047444192,0.339245101197548,2.3663257888962326,2.3905198133213443
