timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.64146737922752,42.059146173311824,4.15779309703436,42.264157631091585
10,12.679711812415247,38.89139612952243,5.863799809954977,39.330965423119984
20,11.668299741018476,36.986746260719706,7.45071603601908,37.72973056363183
30,10.700051045071323,34.95775236860566,9.130267073527813,36.13040585848298
40,9.894078046212552,33.12514646403921,10.478654177607025,34.74302119329767
50,9.273422009412375,31.651068245108483,11.382766100197037,33.63565794136202
60,8.953796267441803,30.800064218378665,11.988293822377305,33.05091745516151
70,8.503981023682163,29.762484017958265,12.315852791017042,32.21002460243121
80,8.213623272263291,29.007577735562485,12.673692166508602,31.655363514199635
90,7.806867824495881,27.951092344891357,13.083360092722872,30.861592223806234
100,7.464707888592633,27.086454444802076,13.304824238522034,30.17771300825
110,7.0217533359633855,25.897897349498358,13.636451879516866,29.268650583645517
120,6.666031911141176,24.967632824527932,13.779448620999997,28.51764178818479
130,6.261794251847433,24.00587003394815,13.698799313756549,27.6394446168042
140,6.069623860216083,23.364339917489243,13.949972443212255,27.212021441751844
150,5.8185302606760905,22.651334404712543,14.027748981514057,26.64321098896458
160,5.592095806765128,21.930415685041332,14.187760792550689,26.11964181273062
170,5.481620218625595,21.52593758928894,14.331492510354959,25.860349314584337
180,5.349123366888837,21.134384741046954,14.350290323817134,25.545900860224876
190,5.288251813235866,20.87278312402538,14.47389532476233,25.400132307032884
200,5.202786304478054,20.494876348054166,14.65264387830034,25.194045509729527
210,4.983822796161818,19.932201688524877,14.516670313116157,24.658190954158453
220,4.865071391763112,19.532724099689965,14.560611217956833,24.362649892716917
230,4.744598908970524,19.113523266677095,14.612128360666608,24.059116087138445
240,4.5801297077662175,18.68202985867858,14.48301020875566,23.63843954975621
250,4.516501040263832,18.398340449700324,14.577866634357324,23.473668799575997
260,4.42739152764177,18.027019781638018,14.668616982003703,23.240950203730826
270,4.355365958619505,17.688886466139234,14.780322815812108,23.051131142561736
280,4.230317134319283,17.27026491555519,14.759289960343487,22.717805580358164
290,4.165391328746071,16.999257378230734,14.805505418447853,22.54279800971966
300,4.103839007518339,16.728073661311683,14.860683379271892,22.375619743757653
