timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,2.4703429835372237,13.491288578479972,10.925519506353787,17.360352645944186
20,1.2122200592687267,6.68832858405918,10.15662877053413,12.161038081956024
30,0.9506765742362379,4.05462761175484,9.977100630284145,10.769519119107455
40,0.882357402579119,3.814291238981831,9.648771189062312,10.375336289231907
50,0.8132257548761629,3.161599319493396,9.445519140728623,9.960599484714354
60,0.7988336651625269,3.3912618582660516,9.271302506039707,9.872067015059626
70,0.7540506002879804,2.685392563973805,9.207759771653896,9.59135930070048
80,0.7429112216460386,2.759673012564722,9.111496798251023,9.520250471537853
90,0.7082104887869465,1.9778260974460515,9.082394153540617,9.295250380275265
100,0.6906187726476171,2.17826261870051,8.916875138016751,9.17907894415389
110,0.6735271748828898,1.8612246393301244,8.871649123903797,9.064784351307678
120,0.6637466845735279,1.6638155064475864,8.843574700225863,8.998727438808801
130,0.6659115983131506,2.2038443773397294,8.73981035004035,9.013390871043171
140,0.6601845593452285,2.0689612409246543,8.732806858259798,8.974548247132992
150,0.6647594442013885,2.439290052094018,8.668939741071254,9.005590052437952
160,0.6505059971154236,1.811241450177024,8.7224501177847,8.90852017161558
170,0.6512921725217243,2.113210699895221,8.659791313045524,8.913901785842738
180,0.6428075801999913,1.9328718274249963,8.64213696276249,8.85564931466908
190,0.6468813683945845,2.176658824192022,8.612878920965178,8.883666300809555
200,0.6358048776388369,1.7595187443600204,8.629732838285541,8.807280798971842
210,0.6196169531511846,1.203168155706147,8.610787111149548,8.69443892867415
220,0.6232428176458762,1.7288256800922597,8.546741222281767,8.71984081006052
230,0.6234336706569784,1.8789933217780692,8.516354379478626,8.721175827842904
240,0.6225813191648264,1.945502509651178,8.495289337217997,8.715212042062362
250,0.6239645182653858,2.2742581539972306,8.42326665120808,8.724888035291746
260,0.6193976909884626,2.1660485695821015,8.418714384916724,8.692900453852697
270,0.617593785355635,2.141383066761169,8.411951044482842,8.68023282022939
280,0.6119025229197539,1.9400900946137927,8.419510568969637,8.640145125876646
290,0.6079674356146145,1.7935639520006776,8.423488321061926,8.61231833741548
300,0.6078374234995642,1.7973130681803993,8.42174752660603,8.611397428231195
