timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,5.1208147010806355,29.74822644758147,65.08346736540742,71.55986795041362
20,4.734795119644381,19.35741369897085,66.03094467392751,68.80984754847508
30,4.56612099772913,20.670624287387447,64.33386580409108,67.5730789422025
40,4.45076137229321,18.792250857200308,64.01259782271971,66.71402680316343
50,4.411730230751476,18.684978830936977,63.73854247501203,66.42085689564291
60,4.351347741201626,19.47508493082219,63.02435091406249,65.96474619978179
70,4.3015799306418705,18.234074101018113,63.00078152150537,65.58643099484733
80,4.2568963174612895,18.410719360150214,62.59346395673496,65.24489495325507
90,4.2495639026540815,18.676186634957613,62.4560962231095,65.18867925226037
100,4.223466968417794,18.81770815269542,62.204186581754875,64.98820637944853
110,4.2057364705028215,18.20248546605486,62.24472663094346,64.85164971303985
120,4.175146921193828,18.849696573596535,61.80482068801082,64.61537681692978
130,4.166295969543548,17.913603494108894,62.011279453010786,64.54685096535344
140,4.1430216856408295,18.021352835816312,61.792010224687175,64.36630862214199
150,4.128129222771533,16.865931195079007,61.997335327370266,64.2505192412601
160,4.093060214120519,17.87002750066039,61.430630236439555,63.977028800347696
170,4.072567018098512,18.220775932700523,61.16020227655264,63.81666724374215
180,4.070283413012665,17.1582290745712,61.44817806930654,63.798772817450526
190,4.056889179683473,17.520901606627785,61.2364857464432,63.69371381607037
200,4.044961750437422,17.142510493064577,61.24619240763129,63.600013761298996
210,4.031428168654492,17.638909265474968,60.994237830952805,63.49352855728284
220,4.008249479653197,17.32943629718215,60.892857686883964,63.31073747519608
230,3.9970009562508566,17.801457143977323,60.66390260939363,63.221839234957855
240,3.971661680027919,17.28536301540835,60.60427299665819,63.02112090424859
250,3.9654030281090558,17.315090916866488,60.54412155320864,62.97144613322022
260,3.972484690965794,17.896085357737043,60.433557067529826,63.027650209775345
270,3.960078070449773,16.609082089544756,60.69774676701381,62.929151197595004
280,3.9513439355841733,17.571353509516968,60.353885305154634,62.859716318037684
290,3.9425831394111346,16.412700009413133,60.60698324295762,62.789992350780985
300,3.9366712661376395,17.155130286449104,60.3520734605912,62.7428981330767
