timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,7.435668468475342,3.3974595069885254,8.381505012512207,9.043911933898926
4,3.951298236846924,1.2238787412643433,6.478147983551025,6.59274435043335
6,2.560419797897339,1.1539851427078247,5.180051326751709,5.307034492492676
8,1.3295204639434814,0.10120414942502975,3.8228890895843506,3.824228525161743
10,0.6680800318717957,0.5308827757835388,2.658390998840332,2.7108817100524902
12,0.34807825088500977,0.03769870102405548,1.956384301185608,1.9567475318908691
14,0.20366394519805908,0.17684625089168549,1.486280083656311,1.4967643022537231
16,0.12833598256111145,0.2364218384027481,1.1643884181976318,1.188148021697998
18,0.08557531982660294,0.09694649279117584,0.9653651714324951,0.9702208638191223
20,0.050531573593616486,0.16529116034507751,0.7269980311393738,0.7455516457557678
22,0.030226992443203926,0.024916231632232666,0.5760869383811951,0.5766254663467407
24,0.021647753193974495,0.04789528250694275,0.48562467098236084,0.48798081278800964
26,0.01231435127556324,0.018893487751483917,0.3675607442855835,0.36804598569869995
28,0.008672517724335194,0.06832338869571686,0.3012135624885559,0.30886515974998474
30,0.004598747473210096,0.03061247244477272,0.22282075881958008,0.2249138057231903
32,0.003330397419631481,0.04803301766514778,0.18527600169181824,0.19140107929706573
34,0.0017437817296013236,0.01284385658800602,0.13790081441402435,0.13849765062332153
36,0.0011691931867972016,0.01867811568081379,0.11185817420482635,0.11340689659118652
38,0.0008729941910132766,0.02340935915708542,0.0951574370265007,0.09799457341432571
40,0.00048760458594188094,0.0004515873151831329,0.07323555648326874,0.07323694229125977
42,0.0002992688096128404,0.007380239199846983,0.05689893290400505,0.057375576347112656
44,0.0001753278775140643,0.0031497532036155462,0.04380280524492264,0.04391590133309364
46,0.00012603556388057768,0.0013008475070819259,0.037211544811725616,0.03723427280783653
48,8.519729453837499e-05,0.007255876436829567,0.029740924015641212,0.030613236129283905
50,5.5219636124093086e-05,0.0033747560810297728,0.024413663893938065,0.024645810946822166
52,3.799431215156801e-05,0.0023933695629239082,0.02030293643474579,0.020443517714738846
54,2.5158840799122117e-05,0.001896206638775766,0.01652730070054531,0.016635721549391747
56,1.6610341845080256e-05,0.0027014724910259247,0.013244462199509144,0.013517164625227451
58,1.0492437468201388e-05,0.0018079307628795505,0.010590004734694958,0.010743221268057823
60,6.254365871427581e-06,0.0014855943154543638,0.008160334080457687,0.008294457569718361
62,4.220856681058649e-06,0.0014503701822832227,0.0066577657125890255,0.006813913583755493
64,2.8867686978628626e-06,0.00024110535741783679,0.0056299492716789246,0.005635109264403582
66,2.0859520191152114e-06,0.0011370913125574589,0.004653224255889654,0.004790143109858036
68,1.2551190593512729e-06,4.313154931878671e-05,0.003715433878824115,0.0037156841717660427
70,8.079504709712637e-07,0.00041866354877129197,0.002951639471575618,0.002981183584779501
72,6.554924425472564e-07,0.0007483323570340872,0.0025788398925215006,0.002685221843421459
74,4.720404263025557e-07,0.000441379495896399,0.0022355378605425358,0.002278693486005068
76,3.499799277051352e-07,0.0003776885860133916,0.0019253910286352038,0.001962085487321019
78,2.1840190811417415e-07,8.008090662769973e-05,0.0015479042194783688,0.001549974549561739
80,1.4450446883529366e-07,9.187019895762205e-05,0.0012574215652421117,0.001260773278772831
82,1.005124161679305e-07,0.00010308439959771931,0.0010464274091646075,0.0010514925234019756
84,6.791933060412703e-08,2.5878928227029974e-06,0.000864352856297046,0.0008643567562103271
86,4.737181669156598e-08,5.722118658013642e-05,0.000719594128895551,0.0007218656246550381
88,3.211768984101582e-08,3.134225698886439e-05,0.0005935590015724301,0.0005943858996033669
90,2.0839934222749434e-08,1.2508148756751325e-05,0.0004786259669344872,0.0004787893849425018
92,1.3876429783010735e-08,8.525669545633718e-05,0.00038127682637423277,0.0003906926140189171
94,8.779889704157995e-09,9.77648414846044e-06,0.0003106174699496478,0.0003107712836936116
96,6.055064449839165e-09,3.8387075619539246e-05,0.00025521000497974455,0.00025808080681599677
98,4.003471776314882e-09,1.3514551937987562e-05,0.00020941713592037559,0.0002098527766065672
100,2.7106457078929225e-09,2.5160070435958914e-05,0.00017083347484003752,0.00017267628572881222
