timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,150.07876186678834,20.637070805610474,386.8499362483502,387.40000240938093
20,111.0430583471749,24.567089756814966,332.324414462819,333.23123855241255
30,76.8545274646952,53.941331886888804,271.92804228134275,277.2264912750857
40,60.65423949628217,77.34262106879885,233.82121046323059,246.2808143081433
50,46.282155420891364,43.713957222113564,210.64483227668936,215.1328785213719
60,38.854848452844685,44.374444259763514,192.05665088583063,197.11633228336177
70,35.943799531981306,71.69294334945158,175.51045953410767,189.58850052674953
80,28.75700626310521,40.18982817787006,164.74763723385684,169.57890866232512
90,27.79488325901874,20.55427866982477,165.4460784889806,166.71797521268886
100,26.414793511597892,40.43781497831004,157.41529986433295,162.52628560204622
110,25.083641830051036,33.92358004632959,154.70239993901612,158.37816083681182
120,21.07035408566867,21.915903532528,143.49232473558158,145.15630914868518
130,18.93992096458897,32.413478172381204,133.75084073514282,137.6223854050967
140,19.69880535937583,52.51023240420334,130.1594439609834,140.35243268064798
150,19.96944571197733,48.19453452764829,132.84100479008973,141.31328922637576
160,19.169787594445197,41.41464084877473,132.11591545991797,138.45500205642696
170,17.52409241921943,39.11323365862183,126.46836510363168,132.37859501905672
180,19.592140503439587,58.5164604201032,127.15331046945686,139.97192755491935
190,19.89497771392876,53.046905327293445,130.6943133771547,141.04955765236826
200,19.104468849752017,46.55409626852613,130.1429405322195,138.21891639624448
210,19.641930922731483,48.59202370117071,131.4562518686591,140.1496732879941
220,19.33836791124899,49.51446174853396,129.94878217590946,139.06246046740648
230,16.065723513238453,35.10050853091686,121.79358691700268,126.75063515911252
240,16.904126041311173,37.667728276096945,124.43981793553581,130.0158684211707
250,17.191548733875855,46.29490736829342,122.6716360273922,131.11654637716725
260,13.716929885875944,9.848930180778533,116.70444918755281,117.11929766642191
270,15.220968705901756,37.64992927864429,117.48809101868511,123.37329008299064
280,16.76639555463236,51.12260241308377,118.96585677052941,129.4851171163403
290,17.27485126553833,51.19200695597101,121.05465579381134,131.4338284671733
300,17.92140801024962,48.118777980183076,124.92394172432866,133.87086318631705
