timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,46.26144668034936,20.277756892510943,9.883748726675911,22.558278158668116
20,20.536145795506016,11.380661331703992,9.817237462933432,15.029890343930196
30,12.632858002769082,6.879499027353811,9.572561368990948,11.788190617328
40,10.050989024151171,4.847202027533753,9.330890191719948,10.514793353445558
50,9.253127717453996,4.359138042284926,9.09847901686311,10.088825743960193
60,7.770671217235213,2.751954089546673,8.826331745329691,9.245397957340037
70,7.428276036989623,2.9664468696886286,8.53880725723449,9.039415711586997
80,7.46325092797949,3.619810522170348,8.306186368686848,9.060671068291487
90,6.946649876936058,3.2780563679829218,8.103548302726606,8.741461470846659
100,6.047161848884383,2.166423032404211,7.8629124109579625,8.155904630249683
110,5.435357205866414,1.4552171171453276,7.594160414851519,7.732330131631121
120,5.255505300469365,1.8992838921789894,7.362287620167555,7.603325476734704
130,5.0110095422523875,1.9512321581875667,7.163364993467172,7.424358892508919
140,4.610872592914456,1.6892400899156281,6.918530656192892,7.121769339290554
150,4.685353029759771,2.470429392004723,6.740612876176516,7.179058665825031
160,4.403315507942324,2.2975370573467817,6.569459190639961,6.959631497957745
170,4.18878581648441,2.183627188820986,6.427162381764621,6.787977900769014
180,4.295452435440567,2.6924578931426164,6.324606492383558,6.873861854143291
190,3.9509215669820303,2.294616287478519,6.180200104368841,6.592430298213424
200,3.7204628537029856,2.1553539613904014,6.023250010737687,6.397272183574249
210,3.3888871054766763,1.6980399075122379,5.864675492534883,6.105551421472383
220,3.6062631002861263,2.5206661454027413,5.7719265662833825,6.298324706074417
230,3.4551489120460954,2.4567707598615227,5.654282931194413,6.164952394991144
240,3.209311244692611,2.0798112503305455,5.5656813468448965,5.941584274553271
250,3.3245348707302704,2.537907927453755,5.488980500038268,6.0473038271640505
260,3.146756820640391,2.3793244570717027,5.3808122207548506,5.8833940057626855
270,2.928611810615714,2.041334329730906,5.296006426642147,5.675802138620836
280,2.565537004858699,1.1204549215297115,5.192830424947992,5.312335367185104
290,2.524289586426821,1.2546213364993002,5.117920549666216,5.2694577947541275
300,2.521199721161223,1.5715565510752671,5.026271673869794,5.266231758361329
