timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.08805815875530243,0.3937421143054962,3.2539303302764893,3.2776663303375244
20,0.07529925554990768,0.17062672972679138,3.0261189937591553,3.0309255123138428
30,0.06309633702039719,0.19530121982097626,2.7676002979278564,2.7744827270507812
40,0.05368713289499283,0.17220813035964966,2.5534632205963135,2.5592637062072754
50,0.046081990003585815,0.1874496042728424,2.3636550903320312,2.3710763454437256
60,0.039938464760780334,0.2878398895263672,2.1885249614715576,2.2073724269866943
70,0.031359367072582245,0.0001728585921227932,1.9559762477874756,1.9559762477874756
80,0.026353752240538597,0.12280632555484772,1.7888758182525635,1.7930861711502075
90,0.02171165868639946,0.13944223523139954,1.6215357780456543,1.6275203227996826
100,0.0183794554322958,0.003493896685540676,1.4974247217178345,1.4974290132522583
110,0.014737403951585293,0.07143104821443558,1.338977575302124,1.340881586074829
120,0.011821700260043144,0.15403784811496735,1.1910163164138794,1.2009360790252686
130,0.009543787688016891,0.055719565600156784,1.077607274055481,1.0790468454360962
140,0.008048135787248611,0.01677873358130455,0.9907528162002563,0.9908948540687561
150,0.006551613099873066,0.08701998740434647,0.8897889256477356,0.8940340280532837
160,0.005427010357379913,0.05359296128153801,0.8119255304336548,0.8136923909187317
170,0.0044395471923053265,0.025738965719938278,0.7355013489723206,0.7359516024589539
180,0.0036431916523724794,0.02579972706735134,0.6661859750747681,0.6666854023933411
190,0.0030709817074239254,0.06721203029155731,0.6083931922912598,0.6120945811271667
200,0.0025516017340123653,0.05581899359822273,0.5551393032073975,0.5579385161399841
210,0.0021024018060415983,0.04505345970392227,0.5044434666633606,0.506451427936554
220,0.0017090494511649013,0.01817130111157894,0.4562607407569885,0.456622451543808
230,0.0014420674415305257,0.008341780863702297,0.41935980319976807,0.4194427728652954
240,0.0012220784556120634,0.045693133026361465,0.38341325521469116,0.3861263692378998
250,0.0009951815009117126,0.005020796321332455,0.34840628504753113,0.3484424650669098
260,0.0008118425612337887,0.004381491336971521,0.31468331813812256,0.31471383571624756
270,0.0006649895804002881,0.0005504048895090818,0.2848305106163025,0.28483104705810547
280,0.0005582140875048935,0.029729964211583138,0.25926482677459717,0.2609638273715973
290,0.00047972111497074366,0.01911887526512146,0.24116478860378265,0.24192143976688385
300,0.0004023146175313741,0.0031532372813671827,0.2215230017900467,0.22154545783996582
