timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.1468224662726,972.5647915058436,489.1467558815738,1088.64448855734
10,218.04077822487025,123.94380437172838,450.198524634114,466.9483678361776
20,208.6011655333185,70.10159260974768,451.3168867291533,456.72876582641305
30,194.99125067265604,87.34137994828103,432.85417177311115,441.5781365428502
40,190.58142081759064,81.47788939206079,428.88550262022795,436.5563203271608
50,186.3684393966888,82.75191367814584,423.6986667188056,431.7041109332743
60,186.26783658742448,75.9300120933404,424.8558224279499,431.587576961414
70,181.01426200125073,83.46558373334683,417.19031428510226,425.4577088280934
80,178.49954842796137,85.4823877493957,413.75392422625225,422.49206907107896
90,177.73824460913195,79.85401432019054,413.95842907963936,421.59013817822154
100,178.6019533549373,66.02088783690076,417.4244790667705,422.6132432318435
110,175.3849967270067,78.08704321854785,411.4455132923329,418.78991956231073
120,176.14036943276426,69.5801483616203,413.88280030310403,419.69080217794175
130,175.16658196666776,68.03840566067626,412.9616898960737,418.5290694404246
140,174.61243049703282,71.86170703856668,411.64101539877674,417.866522345393
150,173.55368056304323,65.22084041924674,411.4607180983993,416.59774430863547
160,170.80440501318427,96.49880280527354,401.86115272607924,413.2848956993036
170,169.52196404753778,89.52610559029164,401.8793854695382,411.73045071689535
180,172.6580389653488,63.19552097701755,410.6876734134982,415.521406145759
190,170.1652619592948,67.90399813563468,406.88365535677445,412.5109234423918
200,167.49526170316864,89.34949502991793,399.3894458308422,409.26184980177254
210,172.71218408085485,55.32108698701959,411.88804475904556,415.58655425898326
220,168.82605720405192,67.02268363571436,405.38132305561254,410.88448158095713
230,167.98286394369126,69.86886048511512,403.8579035727822,409.8571262570547
240,167.42334234624718,72.68292081569275,402.66677956835093,409.173975646359
250,166.06445137003226,74.21536835119869,400.6950592040387,407.51006290646643
260,165.3747032852498,75.14104487781026,399.66051426169264,406.6628865353338
270,165.01837393919556,76.48301049351684,398.95955063771083,406.22453635790583
280,164.9461210985242,75.08304013451358,399.13488720316485,406.1355944737228
290,163.79558001297107,78.64063812314068,397.0028086154509,404.71666633951594
300,163.34056142010988,73.96529486408457,397.3281975593715,404.15413077204823
