timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,275.7800781377613,407.31182939503526,331.4772266274577,525.1476726957487
20,145.08403308139884,189.4242210324407,330.45801180732747,380.89898015274184
30,113.60226113623858,86.8619596252101,325.6643380941594,337.04934525413125
40,101.94285790168071,53.719153622438974,314.73339580630704,319.2849164957228
50,95.15195875432714,27.416720038139406,307.2462891829249,308.4671113009086
60,91.08296547403712,25.436080665936952,300.72574095742624,301.79954518527217
70,88.10812881425332,11.074529771945741,296.6234710952314,296.8301346128006
80,85.97202614732414,9.315516754591895,293.0618489242826,293.20986707019966
90,83.94130011400814,23.403418958471523,288.7794661936031,289.7262503019154
100,82.83880775244798,20.91620173916841,287.0563015459761,287.8173166306155
110,80.92456742176374,12.86899204666512,284.1812035752305,284.47243701589747
120,79.5448574413079,10.560088664123803,281.83921297206626,282.0369788543834
130,78.23686759259883,4.840223204022686,279.66665842022365,279.7085404355734
140,76.81935523122264,9.693247123188643,276.9934948539973,277.1630480984481
150,75.85729904037085,7.054187932219478,275.3316862858102,275.4220380441094
160,74.65098548252114,3.519054442493488,273.2006620386414,273.22332528999266
170,73.62790043422855,0.9793179419329306,271.34284838668066,271.34461563522603
180,73.36101926401092,13.182153315995203,270.53142164629327,270.8523938679718
190,71.80746051873231,6.670070907023818,267.88611511765146,267.96914098218906
200,71.05150582771898,8.212669947169397,266.42833535504036,266.5548833312175
210,70.24343469705437,7.016536994626352,264.94188590265867,265.03478016489527
220,69.7676085308474,4.20247009501576,264.1021540539719,264.13558739944034
230,68.6670628266519,0.9022271906765692,262.0424561263848,262.0440093317378
240,66.91062686922858,7.458588578937203,258.56333136320535,258.67088523687505
250,66.29492595488647,6.6814774355748305,257.3913048534553,257.478010623988
260,65.37686812918633,12.10353121847721,255.4023740320941,255.68900666471043
270,64.48812647531743,10.612100235585666,253.7232937747484,253.94512492922053
280,63.18794916499427,2.6855442425123393,251.35778686389602,251.37213283296595
290,62.25778979485245,8.316543710640381,249.37647221733144,249.51510935182353
300,61.70115001178616,1.3241323200851918,248.3936325379237,248.3971618432589
