timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.8595172950608,37.21268761456186,9.933306133745376,38.51564215024422
10,8.547474336529163,4.327058738296573,8.677486985132969,9.69650543762137
20,2.088292111936398,0.08825007009583491,4.792016815123717,4.7928293555373305
30,2.8495488466726044,1.239328457970708,5.4597712668812965,5.598663886446359
40,1.2207641726324336,0.5318664294378245,3.625675661196659,3.664478939625219
50,1.9282107245926068,0.1874034304545205,4.60165165182813,4.605466096989389
60,1.066696866469418,0.9995306118881813,3.27637056620005,3.425443844403758
70,1.2211442246485908,1.0161526784589179,3.521366241275574,3.665049313602001
80,1.6239161699029592,0.8130258830651694,4.147537435924919,4.2264734553682635
90,1.1860330097459995,1.2454298314799785,3.390467171654335,3.6119749593824695
100,1.7106761817818505,0.29959407809926264,4.327549120225927,4.337907099005275
110,1.1527396430647807,1.889297038280284,3.018392415650744,3.560917869554504
120,2.126016599318748,0.22178755484139165,4.830837698890711,4.835926239357485
130,1.6762505017512317,0.39233502165947637,4.276076326498746,4.294037205155953
140,1.850616241884191,0.06612790017074335,4.511364068831633,4.511848696568414
150,1.5346442157540003,0.6611044633946579,4.055123581566124,4.1086599242689825
160,2.0333733927665487,0.6875990201881393,4.679136128375444,4.729387626366868
170,2.1747119922250677,0.28943068395721455,4.882423762196375,4.890994982053829
180,1.6703822671876343,0.5178786341246072,4.25511535206523,4.286514311076539
190,1.4079484759895031,0.5500844748516052,3.8967730632424273,3.9354076327471508
200,1.4217457439596266,0.4493831088067197,3.9290276157180544,3.954643243524742
210,1.4512796184480299,0.8876163556659363,3.8956659261392845,3.9955069519309223
220,1.4960332856931478,0.19604036854021942,4.051905023137541,4.056644690211927
230,1.7398236933695101,1.6319374268545215,4.058921145069963,4.374706918990643
240,2.9666336213144726,0.382375161656281,5.6997157008229395,5.712527447151497
250,1.23590653515029,0.13060311404901848,3.684822209178333,3.6871360005637426
260,2.020477336434703,0.564220854704666,4.680481335065664,4.7143664156259355
270,1.4274361936572197,0.627639689157484,3.912526875412323,3.9625494483008556
280,1.573970493935195,0.09763588796491691,4.159824836056014,4.160970491758761
290,1.4028104030074933,0.4402318887154505,3.9034741343116965,3.928220262801263
300,2.8166148944837044,0.8319453419667611,5.50369246845248,5.566216294694336
