timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,580.0261137790643,341.53233007445056,680.7215152270279,761.5944549293044
20,471.33166500735274,113.02736878306541,677.1679842648571,686.5359895936649
30,453.94903864891216,19.39422964769971,673.4782123463865,673.7574034093519
40,455.22329883966086,83.1662053205973,669.5570783228516,674.7023779709546
50,447.4105002680714,64.13767728698231,665.805420990474,668.8875094274608
60,438.66142249677415,25.462162966005746,661.8255818218776,662.3151987511491
70,442.26939866053704,93.06970064648324,658.4887466632297,665.0333816136879
80,432.3736328790446,50.278895806875376,655.6261629278425,657.5512397365277
90,449.70067848746214,155.9715965005643,652.2066693713944,670.5972550551203
100,425.90542429902246,68.59171794826523,648.9996922402414,652.6142997966123
110,444.35767784670054,164.27919678121916,646.0418123864879,666.601588541987
120,443.8392814368308,175.00567458650093,642.8159108946778,666.2126398056636
130,442.24399963377084,182.55158800140566,639.4676828049529,665.0142852854898
140,412.77048969180106,94.39621623762635,635.4996806071742,642.4721703636673
150,421.367043154767,146.648916472966,632.345742811693,649.1279097025231
160,397.3451958652063,40.98546240529162,629.0193858194124,630.3532310262289
170,395.3675805273339,55.701372692652754,626.3105759984322,628.7826178635459
180,388.39082549494697,9.55494203944316,623.1368457871592,623.210097394889
190,389.5093820181954,68.27640758853974,620.3609547553738,624.1068674659776
200,390.0636983750663,93.28186726344354,617.5452951929207,624.5507972735815
210,378.19680430428485,11.566271314900272,614.8682994529438,614.9770762429156
220,385.93322989418675,108.76870424284395,611.6392718518975,621.2352452124611
230,410.2769948100217,201.01188621643703,608.1703843576499,640.5286838308036
240,387.9488941418973,146.4310728211645,605.3980798237969,622.8554359896824
250,363.2653027332849,17.961148196337433,602.4472590100764,602.7149431806755
260,359.88241816301235,17.309110289278347,599.6522432743882,599.9020071336754
270,367.75763660329613,105.2081720258053,597.2343569674175,606.4302405085816
280,356.8118240778311,59.14130886619397,594.4023297930656,597.3372783259313
290,349.6935539220961,6.310417620361517,591.3152564846883,591.3489273872881
300,355.65507589442586,95.15529343421674,588.7279049152282,596.3682385023752
