timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683797654098807,117.06481905369245,70.56646366387551,136.68868883012524
10,0.2889229453074124,1.299817931813043,16.94796207959971,16.99773353442783
20,0.2268272471104942,1.877051296539488,14.943357237938656,15.060785076166987
30,0.14509734918376377,3.0872932543224043,11.643280016626719,12.045636105401979
40,0.1459396202560053,1.662355543337203,11.965625529137261,12.080547183633914
50,0.13407012405057595,0.7172095375556766,11.55663162559987,11.578865404286205
60,0.13390695174965334,1.2607929148851886,11.502928017484445,11.571817132570551
70,0.14786937089155203,2.6002901793383573,11.878883023028239,12.160155052118045
80,0.12360589794872817,0.4122430066510676,11.110173430338316,11.117818938475665
90,0.1719189324290337,0.14468249871897984,13.110987735620766,13.111786012173692
100,0.1502103341219746,3.1794124613119474,11.836455150205609,12.256032560415894
110,0.12477253169019761,0.37979572008114676,11.163703995592398,11.17016256328428
120,0.12419853846586744,0.28788361570882953,11.140720869390538,11.144439800450602
130,0.130087936357287,0.8271315569868486,11.375578655379405,11.40560986345259
140,0.17655432614669797,5.003742565203587,12.309219572656415,13.287374689783455
150,0.14271184560772132,2.2906246116028304,11.724541973844469,11.946206327019524
160,0.14214327176718064,0.9019158134042952,11.888221886922867,11.922385322039405
170,0.1286007000315954,0.3274583755115726,11.335496065188446,11.34022486688846
180,0.12703034130045984,0.534156998952778,11.258108970912016,11.270773766714504
190,0.13554841648530863,2.2202495362024335,11.428862956668151,11.642526207198703
200,0.12956161873027155,1.210070493166331,11.318009901561306,11.382513726337937
210,0.1372437201077437,1.7172363982372314,11.588564158700288,11.715106491523827
220,0.1293717023980282,1.2488536835177733,11.305399898950602,11.374168206863665
230,0.12204390534181536,0.5107659823660234,11.035534579397277,11.047348339842252
240,0.14602413235694398,2.5883438941858663,11.803584550566606,12.084044536368772
250,0.1190956417600586,1.1694635476903654,10.850253304447875,10.913094967059465
260,0.11473760559064183,0.1473783246644811,10.710550182883273,10.711564105705657
270,0.12151611950537139,0.1993441799369109,11.02163242915026,11.02343501388616
280,0.14851399548877675,3.385210646455016,11.707021156891464,12.18663183528479
290,0.1306785878285459,1.7667292992154886,11.29412481832211,11.43147356330521
300,0.143920020334486,1.8776021716397566,11.84882400998258,11.99666705108073
