timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.675412423557713,30.368619055647873,3.7612886524409883,30.600658745753186
10,0.14269704888328516,0.2847527684663529,4.162686130926945,4.172414164936265
20,0.13694917428220119,0.6296235894837034,4.038734133115747,4.087517493837616
30,0.1338893701600342,0.5076616405798463,4.00958636497681,4.041596610193077
40,0.12407695467944754,0.09405547739876874,3.8895426515290827,3.890679692662016
50,0.12149868905644981,0.39329513203762084,3.8299032630084,3.8500441640177163
60,0.1267480036497749,0.9663231800881656,3.8117549707315703,3.932334732099054
70,0.1194872814193615,1.0856328751581112,3.6604439066236263,3.8180424739861265
80,0.11189182130448184,0.33285091123765886,3.6796755930428224,3.694699202796729
90,0.11061922882134492,0.8667614504706932,3.569911834230927,3.6736284401398134
100,0.10540909529031613,0.5774726382718891,3.5392704018576873,3.5860716146528038
110,0.10242147398816324,0.05814545385620933,3.5344078616865615,3.5348861122468875
120,0.10532691901563888,0.6176473912415832,3.5310615712559317,3.584673502553328
130,0.09892116145870483,0.0025461434851942254,3.4739567088717935,3.47395764193549
140,0.1024373709874665,0.7210019804043145,3.4608547217015584,3.5351604292409293
150,0.09255991121516473,0.15258238014436304,3.3569372626725653,3.360403125854113
160,0.09039997097826608,0.40325231716110715,3.2963895443428193,3.320963182474094
170,0.10441274731556771,1.5221399840236087,3.2282262996165354,3.569083239782908
180,0.09207672699258498,0.8587260792167897,3.2397453933863885,3.351620606974388
190,0.0871822324848689,0.2476273464507051,3.2519091408653757,3.2613237133338977
200,0.08735730293900286,0.5591121936545653,3.2163619997545565,3.2645965996671547
210,0.085497031171547,0.07143053070579135,3.2288597805125914,3.229649795709859
220,0.08574895936721282,0.27321825391924515,3.2228442141259763,3.2344045886066826
230,0.08829027891786682,0.9779434333513185,3.1328965302328107,3.2819832461455
240,0.09486120215016623,1.0603756351171056,3.2324402817020874,3.4019210252914864
250,0.08107348697824532,0.1170155093431058,3.1428128773312456,3.1449905264318248
260,0.08354307069105876,0.8288155864751868,3.0830697929052726,3.192531068652139
270,0.07942193053586472,0.03757385954633948,3.112565458019202,3.1127922393528764
280,0.0882852332515906,1.2542751471066238,3.0327532560438724,3.281889464423513
290,0.08175646326223927,0.47966855952552573,3.1215711734631166,3.1582097013962183
300,0.07715336146450154,0.13024308386879244,3.0652482505946455,3.0680140316936604
