timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,7.8471311493368345,3.725919970661239,8.51093197099665,9.290771907796746
20,5.829357166571035,3.7951099243951822,7.051245953307726,8.007679366225984
30,4.091342769021084,3.321338452308985,5.828677495319644,6.708559492113931
40,3.0290502302852382,3.2415435977260567,4.77618546930276,5.772309116214898
50,2.8256038959679772,3.8814656144678525,4.001982950907142,5.575091286754661
60,2.2493430793365294,3.484183119205787,3.5501044864261755,4.97421087939603
70,1.6178288057728485,2.6550533449436644,3.278232541935485,4.2185444010347135
80,1.2849375157175815,2.6010535347625665,2.7145594821614347,3.7595628300233788
90,1.0659949447179775,2.536974370580945,2.2999359632201006,3.4243166313730034
100,0.9356479361003117,2.394628005441903,2.134920141985822,3.208134550966251
110,0.9337327051352012,2.4546408949517655,2.060533385635285,3.2048494124509523
120,0.6192046742437769,1.5379908963884663,2.1085149796261224,2.6098374310829295
130,0.6126621109039331,1.571027807621435,2.066677248053854,2.5960129467980826
140,0.8099724261597433,2.1745501818489976,2.0447562677193747,2.984911504175153
150,0.7724869761513479,1.7763661378968156,2.3112507613407898,2.915022596424396
160,0.9107242301805687,1.813757017931036,2.593887432386412,3.16511714348557
170,0.9125906514818157,1.5720197962752005,2.750863669180799,3.168358749621004
180,1.2115585786492056,1.8910912464849976,3.1226460354335837,3.6506361589647986
190,1.2586905932856793,1.2123210963702558,3.517936054768206,3.720967149296332
200,1.598569896104319,2.1515749033005567,3.599304695720371,4.1933600915193905
210,1.7337100105522891,1.4883360679290074,4.1055652308758654,4.367013867172301
220,1.9838902998340107,2.444671556930949,3.980750466546092,4.671487268330517
230,1.9968331306286946,1.9505561048979303,4.261513266265993,4.686700805141677
240,2.0589829826047885,1.6715022049225192,4.455882986299329,4.759076886188399
250,2.1076805909784038,1.2190669527036904,4.65815009049603,4.815027154727421
260,2.15755698147491,0.9430594719121019,4.779515208539552,4.871665710639843
270,2.4204887817928857,2.3291104670688525,4.604413212550765,5.159978352640807
280,2.477588758674865,2.275077879813687,4.698669703884917,5.220486217338718
290,2.4017203644448544,1.7477037657153116,4.833679298029392,5.139934241689614
300,2.3079989396712466,1.1954956917355082,4.894770514275981,5.0386494555965795
