timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.10743673145771027,1.4139595031738281,3.332866668701172,3.6203980445861816
20,0.08748362213373184,1.148192286491394,3.0585381984710693,3.266956090927124
30,0.08970960974693298,1.6825497150421143,2.848438024520874,3.308258295059204
40,0.053806353360414505,0.24276338517665863,2.550576686859131,2.562103748321533
50,0.04213264212012291,0.07470986247062683,2.265965700149536,2.2671971321105957
60,0.04175613820552826,1.7855157852172852,1.3806452751159668,2.2570443153381348
70,0.014285989105701447,0.05803189426660538,1.318909764289856,1.320185899734497
80,0.022704975679516792,1.190871000289917,1.1626836061477661,1.6643338203430176
90,0.008947738446295261,0.3232176899909973,0.9935564398765564,1.0448081493377686
100,0.00772877037525177,0.37474340200424194,0.8958110213279724,0.9710355401039124
110,0.005723184905946255,0.37483343482017517,0.7468122839927673,0.835600733757019
120,0.004069047514349222,0.08352712541818619,0.6996049284934998,0.7045735120773315
130,0.002971729962155223,0.04320162534713745,0.6005702614784241,0.6021221280097961
140,0.0025630726013332605,0.04024013876914978,0.5577415227890015,0.5591912865638733
150,0.0024154724087566137,0.11283796280622482,0.5309946537017822,0.5428513884544373
160,0.0009522296022623777,0.054469995200634,0.33645954728126526,0.3408401608467102
170,0.0008218455477617681,0.02456895262002945,0.31569212675094604,0.3166467547416687
180,0.0007100994698703289,0.0006715063937008381,0.2943326234817505,0.2943333685398102
190,0.00047555414494127035,0.020138191059231758,0.240025132894516,0.2408684492111206
200,0.0003436558763496578,0.025723159313201904,0.20313623547554016,0.2047584354877472
210,0.0003320286050438881,0.056598249822854996,0.19314278662204742,0.20126472413539886
220,0.0003203358210157603,0.06950106471776962,0.18506911396980286,0.19768908619880676
230,0.00037652632454410195,0.12822291254997253,0.17174136638641357,0.2143273502588272
240,0.00024343405675608665,0.0032830149866640568,0.17230257391929626,0.17233385145664215
250,9.146837692242116e-05,0.023464517667889595,0.10299786180257797,0.1056368425488472
260,8.923270070226863e-05,0.015647035092115402,0.10315793752670288,0.10433786362409592
270,8.536074165022e-05,0.05233938992023468,0.08760478347539902,0.10204906016588211
280,3.733840640052222e-05,0.00011949004692723975,0.06749274581670761,0.06749285757541656
290,3.295343412901275e-05,0.013733754865825176,0.061900753527879715,0.06340599060058594
300,2.5500137780909427e-05,0.011634845286607742,0.05454949289560318,0.05577649176120758
