timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,3.9188144713901143,15.618362997477734,15.302356118866538,21.86539195874599
20,3.550932321664005,13.416045698796486,15.912996608144327,20.81378733539402
30,3.1316645682497226,11.825679299284216,15.563302555593621,19.546433877474072
40,2.56241762619812,9.472897367560677,14.929138148594943,17.680920518914466
50,2.336289229128468,8.279953906553635,14.712907573250787,16.882751136994028
60,2.244142203566876,8.02173426786713,14.471942791860572,16.546460311352362
70,1.8643260980922343,7.479622586031537,13.095916536759827,15.081372085034324
80,1.6484014286545778,6.161864753417785,12.772485938784435,14.181148553479668
90,1.5084885838335762,5.75513791555951,12.284705727065084,13.565972402584944
100,1.3502916712048452,4.9816909661811435,11.828708255953408,12.834936068675647
110,1.2863444714565269,4.906076040604391,11.526683972483319,12.52733114105699
120,1.1399046581532528,4.197279675494942,11.02049053447141,11.79272522764339
130,1.1322984145939714,4.283664131744331,10.944890505933422,11.753314706093107
140,1.0083913618711993,3.45644535432253,10.53929464721755,11.09160701378688
150,0.9121905654621671,3.4475780927144726,9.97002779740456,10.549277178384516
160,0.855827138821017,3.031552257201502,9.758104418790595,10.218165732467059
170,0.8467162622278502,3.1246059586701964,9.671412595626371,10.163630453327086
180,0.8475881731777936,3.021659727163012,9.709548373685148,10.168862135346846
190,0.8565130622485566,3.0810029838436073,9.746897670944877,10.222259710764733
200,0.8535456286088461,3.0711554853058542,9.731421821879627,10.204536574008602
210,0.8349091375746359,3.142268674060094,9.59088433691733,10.09251776238742
220,0.8372144630960671,2.988545504231146,9.654468409335646,10.106441732762336
230,0.8302036317713022,3.0381382609546015,9.594506708706948,10.06403711619243
240,0.7483019592128048,2.6022556528448817,9.193536019464927,9.554728621157285
250,0.7559148242759832,2.6055426256821828,9.242984160292776,9.603208243169048
260,0.7435348382015424,2.9853336378111393,9.044281802970398,9.524245390611698
270,0.7335855062272734,2.865324366852132,9.015949646734432,9.460308227522365
280,0.7301749645183537,2.5203785293325667,9.095550436346254,9.43829145932881
290,0.7430920461299345,2.689841991872978,9.133563361941976,9.521409014838717
300,0.7266551886589673,2.5656556423599195,9.059213218664228,9.415515547031612
