timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,15.890801627899293,42.81765241855542,10.262867044227386,44.03041901462799
20,13.289836301486565,37.67727903216527,14.205022826934156,40.26611514389439
30,12.371160537363687,35.46624189887388,15.856458341285819,38.84947342704107
40,11.124588901506012,32.75838686136624,16.854908371889838,36.84019334889182
50,10.175344116679677,30.736608897319254,17.223613318004904,35.23339299918361
60,9.418292528154291,28.93098062385445,17.66437229501752,33.897369933887546
70,8.892997176807855,27.659852601532037,17.885139351765737,32.93851325683293
80,8.339781335744183,26.273572924908205,18.08736268006812,31.89754415250162
90,7.881594626340761,25.17348843403214,18.106629296344018,31.008942974786688
100,7.546965282642795,24.389293201060234,18.052482977007273,30.34352920282051
110,7.098274467705569,23.224461396401576,18.072461866252002,29.427699282480095
120,6.805409421641454,22.45221843282132,18.059840444620118,28.814231716987656
130,6.339231030279511,21.340617427046823,17.831551629808487,27.8098217486934
140,5.9147511963795605,20.331009890330094,17.55704083260065,26.86260683474905
150,5.557139545893949,19.399232740162255,17.36780912182301,26.037876729853792
160,5.288045635543794,18.58152992320051,17.316706189386785,25.39963715363554
170,5.148182691871826,18.086876630663994,17.3477140325607,25.0614901474027
180,5.023516234806391,17.67863322724494,17.330173336205583,24.756190753958485
190,4.9656872588345315,17.470087204075867,17.33810539418299,24.613285956527886
200,4.799441580954472,16.834985024729352,17.381460010412937,24.19776586539438
210,4.645417413837485,16.23199761762653,17.414453130361,23.80632110360971
220,4.356032670027123,15.495632753160404,17.06813848439517,23.052895387419536
230,4.28225755915868,15.166904068575729,17.099720558885753,22.85684628765217
240,4.236078515963772,14.87912034514989,17.187593103809704,22.73327030912139
250,4.105561517216852,14.483194835853649,17.06210926137675,22.380315125137447
260,3.9165810416404234,13.910752169018524,16.861609092025535,21.85916025560295
270,3.9058473564735903,13.762424267913305,16.944292719370996,21.829186368020636
280,3.8297947088439375,13.405329384783295,16.956771466420896,21.615618299714683
290,3.6635767877006393,13.073764136336859,16.61424266726925,21.14134262764496
300,3.49728726451812,12.496511120693967,16.44707439277827,20.655968780747386
