timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,98.0137018916619,31.28807571394081,9.960273034761059,32.83520550884798
20,55.90855309895118,22.697767194381345,9.990267688011617,24.799074258698912
30,33.80825374577272,16.64226304299752,9.74299091712492,19.28447020800675
40,22.440424863215448,12.476298824661173,9.54916965673603,15.711291273965037
50,16.875786290171472,9.890993248386996,9.37026689866671,13.624744004636792
60,12.3088678850599,7.324505650779724,9.04152441280533,11.636045150121191
70,10.254131282057116,6.131466616927508,8.671825714815295,10.62051995443859
80,9.286815851056216,5.674279239224979,8.364061781031916,10.10717440047506
90,8.226297609541986,5.0139556379871175,8.083905155632335,9.512585016963676
100,6.863080717633246,3.9516787745390745,7.73809555102695,8.688721879192917
110,5.820050853970755,3.1008990890333252,7.375973443099602,8.00128485892599
120,5.351073744125408,3.0403070275928963,7.04402898654944,7.672145148873259
130,4.9024311114614685,2.8154207343561866,6.7823409170162945,7.343482976495292
140,4.373354732382459,2.5487839129960417,6.450628079579508,6.935913930853456
150,4.2281658932946335,2.8283793694397876,6.205650245443128,6.81981120165661
160,3.91243462725742,2.71462244559374,5.97223625434479,6.560242442153462
170,3.6417309840074608,2.5627199501292206,5.787184745737062,6.329221186218891
180,3.6570561914285507,2.8577654689882235,5.662225236598468,6.342524584557324
190,3.400071752942179,2.700413023280994,5.487126642064895,6.115618470961377
200,3.2092639662094826,2.6741248102936117,5.305747838644093,5.941540509691431
210,2.8718106915710497,2.3437534058152214,5.108496606635958,5.6204908688905055
220,2.923882403710962,2.6392525684574437,5.019666554733627,5.671217368503925
230,2.750586740628834,2.552633985248595,4.8724238202634895,5.500586709335393
240,2.6199217556878827,2.3500213717439418,4.826648823450224,5.3683460500015
250,2.639298215782556,2.5296331449286353,4.757440123184588,5.388161130998971
260,2.5255635136657024,2.462871874559971,4.659985062188953,5.270787289421071
270,2.445453573503825,2.3698162139527854,4.613454282923865,5.186519961259386
280,2.1016611055888275,1.8105534536954049,4.454230388382346,4.8081464371914775
290,2.0294166512233436,1.7577817617857072,4.385634097982903,4.72478392770048
300,1.939229397804305,1.8009320810946112,4.253018576861802,4.618606215715663
