timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,653.4879270688702,398.62702972434454,703.2669608633814,808.3860012821043
20,727.0391814360682,508.7493931743475,684.2610878756745,852.6659260437632
30,786.8964352599975,608.3769750790472,645.5802749880653,887.071832074493
40,416.56818361333177,4.030472190697093,645.4083505093902,645.4209352146332
50,466.75551343587193,218.78164358088176,647.2172014617039,683.1950771455192
60,528.1750264352281,436.81358428207017,580.8346744314416,726.7565111061806
70,392.3265480658949,201.03655601065105,593.2207440854299,626.3597592964405
80,355.7463939983688,79.95551365265241,591.0613418545568,596.4447954323759
90,392.5442072068627,280.5889320261107,560.1910909960183,626.5334845057067
100,324.1454670240923,18.225733477583855,569.045946882408,569.3377442468507
110,360.6228026745862,213.94451837787747,561.1154477740247,600.5187779533511
120,337.035765105421,60.200406512247085,577.4181120827274,580.5478146590692
130,329.19781579997056,142.8661677546996,555.6861289532577,573.7576280974141
140,466.95714165107097,409.8603393450314,546.7829952394703,683.3426239091712
150,331.10643447892215,37.47722605420551,574.1967363249327,575.4184863896207
160,310.915849111215,41.502458754639356,556.0516118388063,557.5982865031195
170,388.6067297639903,344.02748540367224,519.8574987925211,623.3832928175011
180,326.0273764861869,248.55434759265435,514.0506908651878,570.9880703536519
190,327.482009483657,217.59585343159378,529.2769162291451,572.2604385099996
200,294.95845966564735,60.512538835693626,539.7190864786106,543.1007822362691
210,379.3331126244937,310.3005892872987,532.0212936645005,615.9002456765979
220,334.8248039717773,21.590194794501777,578.237552793411,578.6404790297489
230,355.3875447148311,226.8571728198155,551.2924522021241,596.1438959805183
240,382.8093817505081,309.48427813141285,535.750747400306,618.7159136069704
250,279.63455226038036,57.12052454543979,525.7107550127106,528.8048338095826
260,281.9190631341461,106.4871838193371,520.1726086755941,530.9605099573283
270,307.8711169828373,184.01716837578232,523.4584976154234,554.8613493322789
280,291.03069032791836,183.51790598812636,507.2985989628313,539.4726038715204
290,345.88300126623517,296.384679503467,507.9755141951846,588.118186478054
300,335.67423341742835,255.95130007647506,519.7722245432037,579.3740013302532
