timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,100.82108306884766,30.9576416015625,12.27422046661377,33.30213165283203
4,90.7476806640625,28.42037582397461,13.802423477172852,31.594690322875977
6,83.65815734863281,26.32150650024414,15.0803861618042,30.335453033447266
8,63.51362228393555,22.84430503845215,13.296151161193848,26.43198585510254
10,59.32014083862305,21.450031280517578,13.87147331237793,25.54450035095215
12,57.304107666015625,20.290714263916016,14.786218643188477,25.10667610168457
14,54.08342742919922,18.94493865966797,15.362519264221191,24.390933990478516
16,53.21576690673828,18.25088119506836,15.883284568786621,24.194490432739258
18,39.1851692199707,15.233077049255371,14.106391906738281,20.76142692565918
20,35.53718948364258,13.68809986114502,14.266921043395996,19.771419525146484
22,22.475244522094727,11.507917404174805,10.714269638061523,15.723475456237793
24,12.37669563293457,9.559133529663086,6.690786361694336,11.668061256408691
26,8.422961235046387,8.035562515258789,5.299276828765869,9.62562084197998
28,7.057314872741699,7.164572715759277,5.128290176391602,8.81081485748291
30,4.536216735839844,6.20122766494751,3.3827736377716064,7.063878536224365
32,4.227832317352295,5.827145576477051,3.542673110961914,6.819541931152344
34,3.7053799629211426,5.24268913269043,3.6432673931121826,6.384291648864746
36,3.6563098430633545,5.093114852905273,3.7788338661193848,6.341876983642578
38,3.3301429748535156,4.645897388458252,3.87907338142395,6.052402019500732
40,3.27485990524292,4.462740898132324,4.013402938842773,6.001954555511475
42,2.3939719200134277,3.7149903774261475,3.540132761001587,5.131636142730713
44,2.364487886428833,3.576031446456909,3.6361193656921387,5.099937915802002
46,2.278620958328247,3.379972219467163,3.693321466445923,5.006478786468506
48,2.2151079177856445,3.222991704940796,3.7387847900390625,4.936211585998535
50,2.057861804962158,2.9881410598754883,3.7023632526397705,4.757781028747559
52,2.054495334625244,2.943323850631714,3.7331345081329346,4.75388765335083
54,2.0536537170410156,2.920915126800537,3.7494592666625977,4.752913951873779
56,1.2360421419143677,2.3684017658233643,2.8261525630950928,3.68733811378479
58,1.2358299493789673,2.3571200370788574,2.8351571559906006,3.6870217323303223
60,1.172870397567749,2.2086167335510254,2.832594156265259,3.5918760299682617
62,0.9299226403236389,1.833630919456482,2.620486259460449,3.1983041763305664
64,0.893377423286438,1.6779228448867798,2.6479666233062744,3.134828805923462
66,0.8887051939964294,1.6260138750076294,2.6705498695373535,3.1266207695007324
68,0.8886919021606445,1.623193383216858,2.6722378730773926,3.1265974044799805
70,0.8689783811569214,1.5144363641738892,2.6954119205474854,3.0917246341705322
72,0.29000577330589294,1.0721467733383179,1.4284836053848267,1.7860748767852783
74,0.28902196884155273,1.0535740852355957,1.4384796619415283,1.7830427885055542
76,0.13446438312530518,0.7767089009284973,0.9358586668968201,1.2161859273910522
78,0.13426923751831055,0.7670153379440308,0.9426818490028381,1.2153030633926392
80,0.1312001347541809,0.7241029143333435,0.9585803747177124,1.2013331651687622
82,0.12595000863075256,0.6785279512405396,0.9617950916290283,1.1770514249801636
84,0.1257898360490799,0.6698797941207886,0.9669277667999268,1.1763026714324951
86,0.07462828606367111,0.5305522680282593,0.734455943107605,0.9060414433479309
88,0.07456430047750473,0.525105893611908,0.7378828525543213,0.9056529402732849
90,0.07356325536966324,0.5047170519828796,0.7446184158325195,0.899553120136261
92,0.059533294290304184,0.41875413060188293,0.6924675107002258,0.809238076210022
94,0.05951789394021034,0.4156596064567566,0.6942074298858643,0.8091333508491516
96,0.054860491305589676,0.37551721930503845,0.6800383925437927,0.7768303155899048
98,0.050514329224824905,0.32325097918510437,0.6716892123222351,0.7454244494438171
100,0.04971780255436897,0.3064006268978119,0.6730635166168213,0.7395240664482117
