timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,18.51050403537269,42.68264671695247,20.89194010979582,47.52137931831807
20,14.553560597430595,34.874971134430034,23.648906555255447,42.137090465367116
30,12.146104280467213,30.045629892754615,24.064181817892965,38.49447651568988
40,11.196089117668212,28.050024128421,24.064891829188046,36.95839380107747
50,9.988125082759545,25.524387373900783,23.812956752232978,34.907753581355884
60,8.889687224127348,23.15256963596772,23.420084555680035,32.93238286768111
70,8.069069317047985,21.4255498631279,22.921000626989954,31.375571017590325
80,7.847855622045168,20.69005182678866,23.007827826509608,30.94250128689519
90,7.743374345712619,20.184455870135945,23.179288414519412,30.73583690379911
100,7.013022019506276,18.630526542597163,22.5497708885334,29.250447626998216
110,6.685497633043932,17.402779990693507,22.64451279729545,28.559249136336895
120,6.607579699693861,16.945646956151645,22.78090807233372,28.392335644723754
130,6.4215836749636255,16.398473170835885,22.683105739976128,27.989876890503865
140,6.341644389126978,16.011614821367566,22.744423630544127,27.81511487435368
150,6.27410952342681,15.624101599758795,22.832626021955626,27.666610957218282
160,6.05574573530235,15.086782712707715,22.60951054504343,27.180893651734237
170,6.045807746408924,14.94754479976203,22.675084333271965,27.158581425801472
180,5.993556772553688,14.678130906398088,22.710490953438043,27.040967553908825
190,5.932952075289344,14.394659801243387,22.729142579335623,26.903905909464147
200,5.909068922427615,14.17206293997929,22.804803015185964,26.849700343507916
210,5.530677652877403,13.486268578149998,22.2005232706134,25.9758093935693
220,5.498493745387684,13.188319486975649,22.290905455964676,25.900120403915064
230,5.283230366773226,12.754201244865627,21.951866785123343,25.388070126465568
240,4.922991674475842,12.137525517333746,21.290501605225863,24.50724350648299
250,4.730298371832456,11.785443204896259,20.93322072275846,24.022830835760377
260,4.710977305591016,11.622267261433437,20.968121875502256,23.973719596301777
270,4.3494894519820315,10.988210992470462,20.245911496565395,23.035574947064113
280,4.3133868074421216,10.721553887207422,20.28007575803518,22.93977311369794
290,4.309528194536864,10.646161678327521,20.308167845780872,22.929510237541
300,4.262187320062309,10.508473249375697,20.237560204104575,22.803220234159948
