timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,484.87719216471953,275.96426982383235,639.3128451277344,696.3312373897351
20,410.71025984094916,88.60043463337286,634.7127088878294,640.8668035098628
30,403.67013091275055,74.3729030883546,630.9824103720806,635.3504001043444
40,418.6199803977063,163.03059516735593,626.1317796095996,647.0084855685482
50,391.2033631292899,53.881685835766255,623.1373260050996,625.4625193641023
60,385.84954854132167,48.075439317762545,619.3046913077002,621.167890784224
70,410.6754122195411,176.73425560357867,615.9873498017553,640.8396150516454
80,422.3352462910225,217.06681296111392,612.5497898146135,649.8732540203686
90,372.2311074876677,39.54138463604335,608.8247583572239,610.1074556892971
100,374.13196804620594,88.68238618526283,605.2002994271351,611.6632799557334
110,362.57960379129304,28.305331011070997,601.4801842352307,602.1458326612359
120,380.7812981895702,156.00773745213746,597.0283779223856,617.0747914066578
130,382.81605827117465,173.8775382766168,593.7867125105092,618.7213090488921
140,358.09481554040286,98.2431289390976,590.2906937743967,598.4102401700717
150,347.15742034696126,50.02676542615468,587.0730304552899,589.2006622085223
160,372.5819739982157,176.35103251651762,584.3648580540877,610.3949328084365
170,391.0241915300656,229.15126949426732,581.8194627367078,625.3192716765298
180,343.2192225008934,88.86451449890426,579.0702207537246,585.8491465393573
190,346.21452142622,122.13509580569186,575.5845201173798,588.3999672214641
200,329.52264757135043,39.13106706061927,572.70534060898,574.0406323348117
210,324.1041339764396,17.613265235253678,569.028915666148,569.3014438559238
220,333.2625299698572,113.92741760780915,565.9355736186524,577.2889484217217
230,331.7732175736955,122.11714156761349,562.903740713322,575.9975846943245
240,322.0558411312215,91.53456986783343,560.0689811535113,567.4996397630764
250,312.15328431429936,40.97712392302479,557.2020815012237,558.7067963738219
260,322.80188109052125,125.78118934002735,554.0586372386314,568.156563889322
270,329.6004375548845,159.54786997746288,551.4933496793403,574.1083848498334
280,330.9649499430991,173.6733488470291,548.4546634347794,575.2955326987158
290,336.51828720605215,196.98482093053306,545.6329054676027,580.1019627669365
300,298.63561481971936,56.58589511403371,543.5380863323774,546.4756305817482
