timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.22221312344158,113.76318576517747,4.128869774840719,113.83808677705309
10,92.02267579649045,104.93665428859975,14.665095768072547,105.95643655376409
20,82.50290292001303,98.16899104224908,20.693075024954773,100.32623862301222
30,75.75127142260516,92.23247090876252,27.10768200385462,96.13352752062013
40,71.229096770795,87.91668449854365,30.993650846915816,93.21990026832785
50,68.08631278140575,84.87789787246285,33.200491142199446,91.14016765033682
60,65.04999142745238,81.81351996559948,35.251197213536564,89.08478520010694
70,61.422975909995124,78.56905350519695,36.33877945551975,86.56559975544214
80,58.708812199962395,75.82348406435942,37.59354136999127,84.63140722211472
90,55.573520144800106,72.94266346627951,38.20127359278362,82.34056993770211
100,53.981458232361994,70.8944918680172,39.493150382361364,81.1525594442231
110,52.29251728244334,68.95516302036474,40.30970852403936,79.87294353195009
120,50.754062777345766,66.95357415539935,41.34264827818388,78.68923470739935
130,48.974164361168675,64.99144034091059,41.84448272444578,77.29714129295195
140,47.138777913160524,63.193452786018064,41.92276744666188,75.83489240056706
150,45.975310116813596,61.85412684789016,42.22623386162178,74.89317615277949
160,45.0579881880055,60.66941453570342,42.618032554678635,74.14225892793307
170,43.377930194382216,59.14709845882233,42.352428827837066,72.74687267308904
180,42.05230525639844,57.45597367573419,42.76905809407015,71.62667967510856
190,40.471160864883494,55.86082010696483,42.626874181589955,70.2672158656922
200,38.965643157802916,54.15983971136944,42.6675547423417,68.94786773535462
210,38.27597001680187,53.293518060508426,42.77229564547697,68.33497158885652
220,37.57060495839744,52.43807734404121,42.82361322196949,67.70239142692441
230,37.21270212709684,51.93715118647436,42.92414222950901,67.37914855135685
240,36.20356827695702,50.77110859895405,42.88507737455968,66.45927572422646
250,35.69174461826502,50.0298010998877,43.02803557372808,65.9878234481812
260,34.77190081809851,49.14579095814918,42.74181946180955,65.1319575923219
270,34.46532475778947,48.54404308469803,42.9912258657659,64.8441949633914
280,33.85535665848834,47.8646977413523,42.887343383154004,64.26782641676608
290,33.46628087943359,47.37814721432473,42.87420476030633,63.897466829999594
300,33.033494501560966,46.738598666913916,42.96032732467935,63.48296093591128
