timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,151.84024851812737,317.63742194573877,225.71379376943725,389.66684298016344
20,101.34357167497727,205.73640143460472,242.93230497345635,318.34505128080326
30,88.00787444925459,156.74566891992305,251.87034308171425,296.66121156843974
40,81.18162462507333,129.15335785145496,253.97053919848133,284.92389268903605
50,77.2514395886368,108.42348023531554,255.9214499066051,277.9414319396027
60,74.5742313624232,98.10357209440922,254.8527427844171,273.08282875791224
70,72.7902928197196,90.07007380974153,254.31805799751467,269.79676206307516
80,71.52904801481826,86.56885267774771,253.0511445555555,267.4491503348221
90,70.87254413002964,83.44413852782318,252.80352029862854,266.2189777796272
100,70.1749138907641,77.94956678597326,253.17736654101446,264.90548105081575
110,69.7166515464787,74.84434026604451,253.20935266419215,264.0391098804847
120,69.1310094363335,75.5303896959829,251.84552739468384,262.9277646737474
130,68.93751870455583,70.03545775427568,253.04654386437468,262.5595526819693
140,68.47640883196492,68.19691759663202,252.63726815789292,261.67997407513803
150,68.06614112179881,65.89345440426352,252.43651437237054,260.8948851966991
160,67.53142695095002,66.78450598416701,251.13991461215554,259.86809529249643
170,67.1700971664935,66.95236205778795,250.37467599854497,259.171945176351
180,66.93816434651559,66.78974908357925,249.9545834024016,258.7241085529441
190,66.82313697801456,65.72840991752835,250.00582614756786,258.50171561909326
200,66.64704487697128,65.34727748097231,249.753434816813,258.160889518477
210,66.43942550235141,65.67989981022023,249.25002760936826,257.7584634931536
220,66.19035027632258,64.47720477502878,249.0643297237112,257.274853563893
230,66.03195465363106,67.40969282687897,247.96751393401695,256.9668357077058
240,65.78709091045339,65.18334156763588,248.0689881716985,256.48994309807426
250,65.68481562056041,64.43882228478186,248.05735990514518,256.2904906947591
260,65.62181684954048,63.45672604282358,248.18352235687706,256.16755620011776
270,65.50553430053536,62.66268703143363,248.15100635406654,255.94048976380304
280,65.27543198963151,65.28173660189618,247.00956834882365,255.49057123430507
290,65.22154351368278,62.087194320895385,247.72307889060752,255.3850886674529
300,65.10372804886946,62.57907831290488,247.36124798839606,255.1543220266305
