timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.244675606648,1528.2908959790411,731.8275841167969,1694.474749179417
10,925.5380585004195,693.6841663406883,666.5885806617482,962.0488857123735
20,496.50300695608814,343.9820216081833,614.9629060085132,704.6296949150583
30,371.8538013679007,176.82884210515363,583.5969173733282,609.7981644510753
40,307.1968494703421,130.249755926535,538.7317055375709,554.253416291088
50,267.45118788113086,100.22070215036123,507.3529331162079,517.1568310301343
60,243.33143886716786,50.70484240244659,490.67347373188096,493.286365985487
70,220.27760955523496,14.945162167090453,469.0994049058625,469.3374154648604
80,201.8517462914376,7.986658422173989,449.2081472754976,449.2791407259384
90,187.78594164270802,10.461013172397719,433.216468807587,433.3427530751011
100,176.31776460918763,16.9757188286144,419.5588034822287,419.9020893127202
110,170.44000113991837,23.608987736900804,412.1681899879674,412.84379750690016
120,160.68803936843653,5.148660859537047,400.8260603550996,400.8591265874291
130,154.5516209885971,11.28000572683077,392.96867872567117,393.1305393741335
140,152.120611529112,43.854544389716544,387.55308083600937,390.02642414214966
150,149.98561238680279,56.80401624268164,383.0912634418905,387.27975984655177
160,140.50225043056543,32.9088897811607,373.38887959329594,374.83629817637114
170,137.34870580445312,34.18095040088931,369.0262435574807,370.60586315444755
180,132.5024289478407,34.874159854736384,362.33440620822506,364.0088308651875
190,130.37622848419707,42.6958866681111,358.54328852430206,361.076485642858
200,128.70783761757045,39.689837163278845,356.5565234903477,358.75874570185806
210,127.400764846934,36.52362019463648,355.05885429716005,356.93243737006304
220,124.32702335151713,35.44909699571691,350.81388922576224,352.6003734421124
230,122.72462816551341,49.0876332521363,346.8645736122632,350.32075040670003
240,124.39446803754552,62.9221512628506,347.03785228415717,352.6959994634835
250,121.01520552307255,61.94763673572669,342.3122782284197,347.87239833460853
260,120.98926751449065,63.30586132254924,342.0257818304065,347.8351154131662
270,120.54620950041364,62.46166496421972,341.5329411789018,347.1976519223793
280,120.83656253207975,60.355918238787,342.335691486635,347.61553839274757
290,118.68018044725537,69.01612622697282,337.5158585427919,344.4998990526055
300,116.9853667179069,63.43437628902947,336.0973766971838,342.03123646519026
