timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,21.149300961648187,50.6318903274684,4.077548183441846,50.7958139743924
20,16.448794458882936,44.53509871449821,4.835070472456171,44.7967959120261
30,13.192814365360787,39.752908208172286,5.406444447753465,40.11886529519518
40,10.822649497324042,35.784846504663285,6.30935807441776,36.33680281303699
50,8.961491764137506,32.32742307920476,6.945481429164958,33.06511749903175
60,7.506050645550475,29.334596764546838,7.430989935304442,30.261166183033296
70,6.639289971063592,27.3772069025583,7.777012195198927,28.460382577712448
80,5.768018119273881,25.23108835877139,8.19087240672712,26.527310654331576
90,5.150990049879945,23.627572774345904,8.376072521077006,25.06832236280189
100,4.432712026589568,21.598382375124213,8.61978804970583,23.254910604943795
110,3.9620810333097904,20.176857134754716,8.733173662964218,21.985765532812234
120,3.60210781654958,19.01992578909056,8.814736331651488,20.963233377011495
130,3.2883823307279814,17.959958914977257,8.866934088011618,20.02954428709784
140,3.012875501382206,16.998044165204522,8.86776779840256,19.172136322502745
150,2.734376083204079,15.97801072955197,8.848562328266642,18.264552612941213
160,2.49109373738443,15.021068376069197,8.847651711180449,17.43311320335242
170,2.282014156533261,14.140522260041228,8.857277082170143,16.68549451161271
180,2.1650112624379307,13.649398642811965,8.821864355510714,16.2521190623693
190,2.071564690316052,13.232221311341787,8.811311558799332,15.897512139280106
200,1.9851583678433808,12.876303719396498,8.74014435823279,15.562432999916576
210,1.8901162023635307,12.448003894668473,8.697205052582653,15.18532767800388
220,1.8075421857654397,12.059677437697868,8.665121277977866,14.849920762865493
230,1.7605780604157555,11.86347885971336,8.605137576811678,14.655733464099372
240,1.677774834189638,11.45974900559955,8.565201836489083,14.306939916387984
250,1.603594661015946,11.071779781626494,8.547177376836878,13.987085066015199
260,1.5454990588922806,10.776769611640798,8.509531239878829,13.731383221833779
270,1.506110939811293,10.566975837756585,8.49026244006899,13.555277004066635
280,1.455284125456621,10.293904984219555,8.460507282756012,13.32458867304007
290,1.4020943953211573,10.02266373255761,8.402483438439827,13.078819374438245
300,1.3569940949841592,9.764166421574307,8.379399362714985,12.866750933629959
