timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,13.885383232714593,36.42962641445994,19.154609724399567,41.1584347903462
20,12.131706485660986,32.20927542547837,21.038791976164305,38.47165438671231
30,10.682099119128925,28.568356836466307,22.069550974092287,36.10008438402504
40,9.48001413163103,25.816960592787602,22.13698872496975,34.00825964466552
50,8.975571483002755,24.728424956630136,21.989195530774847,33.09108219636124
60,8.383387666118947,23.146319454286537,22.068556613123302,31.98082699472469
70,7.537312774380723,21.397840559962642,21.48684662403643,30.324118428644354
80,7.138270519877594,20.28426055245289,21.43403315443152,29.510489718489364
90,6.6374074826500395,19.13966787731395,21.0579397479768,28.456347497233455
100,6.371255116208157,18.295984936785093,21.03687380221519,27.879977119384353
110,6.237228212866452,17.914001731627593,20.97690119938955,27.585174314651468
120,5.817828404211601,16.766754384918244,20.70388883059509,26.64160403042233
130,5.777970034753116,16.483319388798723,20.813758098112228,26.55018538993429
140,5.211324230573967,15.322085180853598,20.025365460852157,25.214709122455172
150,4.787825531002673,14.124264926017979,19.611727488469352,24.168465296380035
160,4.747293216514387,13.732693834605096,19.763170101472948,24.06594632285951
170,4.701974820887157,13.461050068909637,19.810125168472336,23.950802244355682
180,4.670294642576222,13.215982469492438,19.87746849476481,23.869980025008378
190,4.5186387373437285,12.769379810171085,19.703219666326873,23.479223282637243
200,4.4979663415046796,12.658663786997938,19.710660181518982,23.42545396920988
210,4.458745872498788,12.351950576038842,19.783738610584855,23.323100060773484
220,4.291972917862483,11.857005895604429,19.571206073485218,22.88275979813674
230,4.086886685549025,11.335118025546759,19.238380258844714,22.3293568119859
240,4.064850354293485,11.071726403060065,19.321713632066587,22.26907594005205
250,3.8952833753887206,10.627015276892813,19.03394646682896,21.79964613927079
260,3.8908090236931705,10.555697835282848,19.059274490409436,21.787122363693808
270,3.891131634081303,10.429644834876221,19.12957312582429,21.788025595677983
280,3.890588844341974,10.41871024405617,19.13380035069144,21.786505892632732
290,3.728658232160718,10.26359263185607,18.696389239928585,21.328298205051606
300,3.7234502467860686,10.237465386250049,18.693721742158047,21.313397901505528
