timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,57.47225094968958,18.721277378195158,239.00159983359586,239.73370841350112
20,51.76389184012713,2.8160163057071754,227.49936679536745,227.51679463311524
30,51.01103114808545,21.4434586675013,224.83596071016,225.85621786456412
40,50.3930856579077,44.31449632948878,220.0666059923027,224.48404321445142
50,47.58950327509418,30.336995471312605,216.03048391573753,218.15018513651137
60,45.97579623332198,49.4232770706053,208.64595830478993,214.41967314899532
70,44.336440775396674,50.51622890409634,204.4126987070657,210.5622016777861
80,43.161152897611835,43.900741278872566,203.0612661557524,207.75262428573998
90,42.129564155753755,38.294679262698324,201.6508906400386,205.25487608277118
100,41.503933861359684,19.23415711471148,202.8151401188932,203.72514292879924
110,43.12627326228739,41.93067961033995,203.39147319812207,207.66866220565728
120,42.233393886206265,36.436618831998445,202.25174089312046,205.50764921580478
130,42.541678940430984,32.056527736846306,203.74998888315997,206.25634278836367
140,41.88800276160144,21.764020117498234,203.50511096757887,204.6655876340755
150,42.43273526742866,18.174715597629355,205.18873014952348,205.99207573940475
160,42.65299970784234,33.42639878138733,203.8030313129567,206.52602670811817
170,42.443939734506245,31.214588901005637,203.64083375945856,206.01927029893648
180,41.85527954448001,13.607383323401189,204.13260068781275,204.58562888062303
190,41.87640695546638,19.611953430109512,203.69530735419903,204.63725700728688
200,42.18749331393946,30.080849586173503,203.18128802159285,205.3959427884092
210,42.279576894935055,37.0416394777486,202.25601063932697,205.61998175015736
220,42.467534900362736,38.7268185174611,202.40496147050933,206.07652680585127
230,41.99786773007263,30.99378838161595,202.5765356891766,204.93381304721927
240,42.69084643125639,39.123110522314946,202.87983796896904,206.61763339864385
250,42.64277837739533,35.456987754442096,203.43446216601717,206.50127936019024
260,42.117072106052255,30.351784515648518,202.96758677869698,205.22444324702712
270,42.25140406430885,33.58788470796744,202.7887030018022,205.55146329887523
280,42.41235627893314,38.698591345303804,202.27401045814642,205.94260433172428
290,42.29195411229442,33.003246626717,202.98458026261633,205.65007685944204
300,42.49753639366884,35.88055162192909,203.00276453530114,206.1493060712765
