timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,118.9846217125908,34.78023326216249,9.958223389142493,36.177767189787964
20,98.346790243207,31.468310824647332,9.568704537117885,32.89095153192253
30,80.84567545480877,28.365643103683674,9.202864842935563,29.8211741888695
40,66.45879693790283,25.541971997573665,8.868733437875667,27.037876512716952
50,55.199383478025645,23.105046134266573,8.564465038266867,24.641290921099934
60,44.79359302728056,20.608146450755843,8.248261826850884,22.197511646580708
70,36.98448548208573,18.510623384948623,8.011626688977488,20.17001091479484
80,30.43205967236084,16.57865836983436,7.739557032045843,18.29624705768834
90,24.86065020869639,14.743261643125667,7.490219517343919,16.536842270991773
100,20.529868451675476,13.134674621966338,7.301292730982892,15.027593053061764
110,16.819602046807486,11.615259210433583,7.078232546993645,13.60204479168049
120,13.70707175314734,10.200219290861789,6.836176980078246,12.279160772814269
130,11.097032624421145,8.83224877526728,6.63767583122453,11.048409789134027
140,9.379858080916518,7.794247491176144,6.513689042038781,10.157678814083546
150,8.08936070648638,6.901778800658218,6.430273490150709,9.433078382550956
160,6.851560252819135,5.989740816206189,6.284120283355825,8.681426310290865
170,5.787372958833626,5.124942423642047,6.115232432338437,7.97879079479904
180,5.014516497098724,4.378176630862162,5.999270860451161,7.426956406771617
190,4.284417078021794,3.5899172709534777,5.8515879764342325,6.865026428080211
200,3.772142034761397,2.947889676415398,5.72743475196871,6.441549687953619
210,3.405888439164325,2.453642549712245,5.607531637810808,6.1208473948308475
220,3.061469594564197,1.9815644185120116,5.454316455385893,5.803116881487583
230,2.8662667809599784,1.7486449442604226,5.3358387765628965,5.615063186693429
240,2.629241978658913,1.37103352766739,5.200185461236932,5.37788636596647
250,2.4630472568394994,1.12630954913201,5.081825127330587,5.205143593142699
260,2.3408166537721375,0.9413069903056981,4.986273592723843,5.074345592437858
270,2.1611133936965183,0.71729266123247,4.822627765938788,4.875679166091808
280,2.0485075381321702,0.4034164982344244,4.729782029692927,4.746955120859463
290,1.9970366606783672,0.2686873531554305,4.679231814487969,4.68693964836993
300,1.9203898141512372,0.03010146673334585,4.596018043629084,4.596116616847707
