timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,8.501641745290971,8.63663313367014,91.7989668427993,92.20434775698472
20,5.219737567143421,5.708830319817671,72.02184962581111,72.24775129471796
30,6.2019477816796025,34.170125355938026,70.9531557778728,78.75244619489354
40,4.702778064097278,17.262784128534012,66.36847405379238,68.57680412571935
50,4.518584976785246,12.403434165925164,66.06617741081139,67.22042083165833
60,4.873103888121626,18.652668644564688,67.26947183201084,69.80762055908815
70,4.3482185565302744,15.311990098790478,64.13861173852158,65.9410233203146
80,4.627199394614818,17.67769890421349,65.6863635472903,68.0235208925179
90,4.197977609275181,14.223155770049393,63.211387021770776,64.79180202213225
100,4.251113788339437,17.191606437104593,62.89326240903028,65.20056585904327
110,4.240262683849582,15.344975906032122,63.28344489906405,65.11729942073444
120,3.9420847437382274,0.7761315544945203,62.78122620296888,62.78602347448218
130,4.142706932431227,11.499157430260622,63.32832155383016,64.36386356047333
140,4.848409666226987,26.82991455005599,64.25391312179892,69.63052251869856
150,4.548974086350485,20.86240949348129,64.13839689668573,67.44608280953376
160,4.070450034393906,7.8400743085989735,63.316532353166274,63.8000786394022
170,4.252671114443359,17.048248519753063,62.94464502125735,65.21250734669968
180,3.9353247911728597,8.174028030605308,62.19734766794915,62.732167116821806
190,4.038096567329154,15.546881093746915,61.61486067164357,63.54601928782915
200,4.342912049635803,16.45753958493921,63.81270594831378,65.90077427189914
210,3.9841632584165114,10.790885707384831,62.190996487165805,63.12022859920987
220,4.235371666918176,13.63718484345159,63.63488710183832,65.07973315033011
230,4.040936409917716,15.85150331221611,61.560265209471915,63.56836013236236
240,4.139284959729452,17.569498211355373,61.8918224996698,64.33727504121893
250,3.9953681172044457,13.433069723054096,61.76504476659928,63.20892434778847
260,4.256149065446412,20.545146897806365,61.91967380723165,65.23916818481372
270,4.111579504070542,13.713969051343033,62.63790032344113,64.12159935677323
280,4.0830678945343575,8.732345566578227,63.299399961138796,63.89888805397444
290,4.012897180628476,13.824291155851336,61.82059652467556,63.34743231282919
300,4.18988479518359,13.519262071947935,63.301772077988296,64.72931944013926
