timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.88810752786137,43.978090444712066,9.984825669144161,45.09733010729654
10,8.966150920841281,1.6704481341250605,9.789650819127932,9.93114596253897
20,8.212997680402394,1.314556363264842,9.41354959896777,9.504892134286761
30,8.520019806746163,3.2812300255532065,9.107894783846369,9.680920300994519
40,7.635613852466141,2.752438121519318,8.741615226280254,9.1647014341509
50,7.150220461924741,2.8269804215381904,8.405986365526172,8.868620246756096
60,6.075722753830112,0.9710170162999175,8.117270245974765,8.175142218465146
70,5.722793553407213,1.2554123119621154,7.834198683621271,7.934149550360098
80,5.227644209885617,0.4683094481286519,7.568670462474583,7.583144882483902
90,5.0614141860023825,1.7741065588796472,7.2476273333944565,7.461605460356786
100,5.221622998918779,3.0535952277642133,6.9363830036325265,7.578776483582727
110,4.047353247297581,0.7655496303029472,6.628334593532255,6.6723972993425225
120,3.8061410585622775,1.020455885301812,6.389540001466298,6.470514016999349
130,3.690667050045262,1.6657800732760646,6.150001162436823,6.371604001387554
140,3.3407350279790493,1.6365926041284515,5.836921273743684,6.062019903280551
150,2.828888868320195,0.2177831909105392,5.574078222744903,5.578331072240347
160,2.643014665264481,0.6597903213085555,5.351433270612355,5.391953386103156
170,2.4374543047032247,0.7573154136280854,5.1223501165009,5.178030257900727
180,2.3149665024901687,1.2614288407170189,4.8860442903435874,5.046249253395224
190,2.125933436179448,1.3545318119568037,4.642252833309594,4.835831655255787
200,1.8257117446000164,0.7925256531278176,4.410751895055366,4.481386971753296
210,1.6421649015721045,0.226435432258022,4.244118390468304,4.25015457569406
220,1.4862567219892129,0.44491227340850625,4.018815374068808,4.043367895935434
230,1.7397239521163101,2.1502293308442635,3.8096557978453176,4.374581519788997
240,1.1855396011268053,0.2127245700849728,3.6049526861911825,3.611223561674749
250,1.0936086001247969,0.15456609018677034,3.4649392383037743,3.468385013428118
260,1.053783443810643,0.8656508799280658,3.29275969909692,3.404646513504313
270,0.9066546657893724,0.07334099095110924,3.1571858391183447,3.158037574773786
280,0.8521764498925027,0.6779880038528934,2.985678016037413,3.0616892312606665
290,0.9064338177136128,1.3048665714533916,2.875429572351445,3.157652925014043
300,0.7352250327851343,0.29958182825041935,2.8280251216738885,2.8438486880698273
