timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.22296560108228,41.61466117106932,10.37654071591301,42.888840292224096
10,66.93290536388082,26.27691253805472,6.766522479834948,27.134147471455393
20,27.3127115339171,16.532498436108842,5.207333514683579,17.3332001336478
30,11.8128996747578,10.427010001438951,4.60644753060619,11.399205955781998
40,5.736414364658001,6.650705476989106,4.343808774518637,7.943585966755695
50,3.5060430312589292,4.817876518840847,3.918486849926924,6.2101910875470026
60,2.0618499222881512,2.798285690736784,3.85356281098251,4.762389016572424
70,1.4660683376044799,1.8091757002849123,3.5851966472074968,4.015812708985477
80,1.1660842943424954,1.233988035363274,3.3621720310459633,3.5814699828097747
90,1.1189241618742618,0.4117488387083182,3.484053483292016,3.5082995568532738
100,1.4206057898958133,0.3458940144283131,3.937895506439526,3.9530575114528683
110,1.1615761399944846,0.265500669109273,3.5646664548933407,3.5745401858056276
120,1.334202550600227,0.6697267996520898,3.7719615679948633,3.8309565459037116
130,1.5022635463453617,0.9204251275662247,3.9595096406428505,4.065082903188935
140,1.4542578530271408,0.7018504381938193,3.9375426785884735,3.9996045283625916
150,1.6529824826232589,0.882479456316245,4.1718146313128095,4.26413031096094
160,1.5772495610327717,1.0658984927286135,4.0266121708651506,4.165302530592524
170,1.5171434071065248,1.256089943986766,3.887263244338759,4.085165538649783
180,1.6868336553957632,1.1390591479718442,4.154240540312398,4.3075712657312355
190,1.6831389980895743,1.2894926547358248,4.105086804486316,4.302851261545688
200,1.5758292714940176,1.6335145764213679,3.8295890269130854,4.16342671202871
210,1.5944138623695097,1.5950074831995291,3.8722737008897123,4.1879055010905635
220,1.6018022876895384,1.5978718197957378,3.881575815578974,4.197597546762305
230,1.4871086556123754,1.3866674693636567,3.799387916644564,4.044526574487566
240,1.6830518168017938,1.3114946824755422,4.09799361671759,4.302739823045281
250,1.6471697230741682,1.2067610657527532,4.081984160184742,4.256626240793976
260,1.713845163832938,1.0993008542498717,4.200456455435269,4.34192316861576
270,1.5366732571746302,1.3179916566962055,3.8943938965903437,4.111375174916652
280,1.542251140972956,1.5362970191041065,3.8215905091721107,4.118830240578327
290,1.6583793979135277,1.381586100509082,4.041459293860191,4.271085737496826
300,1.6262615477286826,1.737867672554547,3.8559944213789197,4.2295244443099635
