timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,65.53350830078125,24.771812438964844,10.35499382019043,26.848995208740234
4,47.45015335083008,20.229671478271484,10.616598129272461,22.846261978149414
6,37.40470504760742,17.153635025024414,10.826106071472168,20.284273147583008
8,29.865739822387695,14.434114456176758,10.962641716003418,18.125207901000977
10,19.7213134765625,9.930832862854004,10.877178192138672,14.728693962097168
12,12.055630683898926,4.799415111541748,10.46792984008789,11.515726089477539
14,13.06745433807373,6.003237724304199,10.378011703491211,11.98924446105957
16,10.721184730529785,4.117367744445801,10.048895835876465,10.859697341918945
18,9.042030334472656,1.4285334348678589,9.8702392578125,9.9730806350708
20,8.664190292358398,0.2554585039615631,9.759140968322754,9.762483596801758
22,8.091058731079102,0.1554057002067566,9.43278694152832,9.434067726135254
24,8.139225959777832,1.3790100812911987,9.361079216003418,9.46210765838623
26,8.237932205200195,2.408294439315796,9.209634780883789,9.519309997558594
28,7.5138397216796875,1.6740161180496216,8.935877799987793,9.091327667236328
30,7.164468288421631,0.6912516355514526,8.85049819946289,8.87745189666748
32,7.170970916748047,0.7871103882789612,8.846532821655273,8.881479263305664
34,7.058260440826416,0.40634992718696594,8.802029609680176,8.811405181884766
36,6.961584091186523,1.086370825767517,8.683157920837402,8.750852584838867
38,6.702361583709717,0.09893615543842316,8.585813522338867,8.586382865905762
40,6.954010009765625,3.5692265033721924,7.98465633392334,8.74609088897705
42,5.702145576477051,1.1309444904327393,7.838658809661865,7.919823169708252
44,5.903526306152344,2.1997783184051514,7.752403736114502,8.05846118927002
46,5.597952365875244,1.304429531097412,7.737954616546631,7.847131729125977
48,5.199605941772461,2.303781270980835,7.20335054397583,7.56278133392334
50,4.906618118286133,1.4915235042572021,7.1936187744140625,7.346618175506592
52,4.664012908935547,0.48422592878341675,7.146304130554199,7.162691116333008
54,4.613797664642334,0.42593222856521606,7.111283779144287,7.124027729034424
56,4.873594760894775,2.35679292678833,6.932176113128662,7.3218536376953125
58,5.150779724121094,3.0574769973754883,6.878256797790527,7.527189254760742
60,4.677770614624023,2.0624122619628906,6.87036657333374,7.173247337341309
62,5.203096866607666,3.4090445041656494,6.753701686859131,7.565319538116455
64,5.261926174163818,3.5125296115875244,6.748579502105713,7.607968330383301
66,5.286557674407959,3.6441586017608643,6.69867467880249,7.625754356384277
68,5.55078125,4.083810806274414,6.66191291809082,7.813999652862549
70,5.537500858306885,4.094596862792969,6.6443047523498535,7.8046464920043945
72,4.138412952423096,1.7795523405075073,6.5081281661987305,6.747039318084717
74,4.349628448486328,2.462369441986084,6.463949680328369,6.917073726654053
76,3.8335371017456055,1.4138516187667847,6.337975025177002,6.4937591552734375
78,3.9737606048583984,2.0489344596862793,6.285955429077148,6.611456871032715
80,4.131779670715332,2.492257595062256,6.264042854309082,6.7416300773620605
82,4.254724502563477,2.8057377338409424,6.239375591278076,6.841196537017822
84,2.996676445007324,1.0676710605621338,5.641233921051025,5.741379737854004
86,2.99079966545105,1.143675684928894,5.620569705963135,5.735747337341309
88,3.0138373374938965,1.2927314043045044,5.610797882080078,5.757795810699463
90,3.219787359237671,2.137019157409668,5.55435037612915,5.9512739181518555
92,3.4469833374023438,2.7528793811798096,5.508037090301514,6.157663345336914
94,3.051374673843384,1.9288045167922974,5.463042736053467,5.793541431427002
96,2.771034002304077,0.9668152332305908,5.43568229675293,5.520993709564209
98,2.701665163040161,0.6168948411941528,5.416433811187744,5.451450824737549
100,2.789640426635742,1.3177857398986816,5.380472660064697,5.539498329162598
