timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,18.271442413330078,10.86147403717041,9.111218452453613,14.176948547363281
4,7.226871490478516,3.9117655754089355,8.01209545135498,8.916029930114746
6,4.360063552856445,0.13462017476558685,6.924057960510254,6.925366401672363
8,3.4920430183410645,0.004236811771988869,6.197778224945068,6.197779655456543
10,2.740110158920288,0.6621415615081787,5.45002555847168,5.490101337432861
12,2.1914401054382324,0.3004116714000702,4.900570392608643,4.9097700119018555
14,1.697969675064087,0.6723874807357788,4.269140720367432,4.321766376495361
16,1.3317995071411133,0.041718702763319016,3.827277660369873,3.827505111694336
18,0.9048137664794922,0.1773224174976349,3.1498427391052246,3.154829740524292
20,0.7096970677375793,0.15166015923023224,2.7899222373962402,2.794041395187378
22,0.6040372848510742,0.7878126502037048,2.4543352127075195,2.5776753425598145
24,0.3734206259250641,0.24689115583896637,2.011634111404419,2.0267281532287598
26,0.28449547290802,0.37771403789520264,1.7282309532165527,1.769025206565857
28,0.19615229964256287,0.19421374797821045,1.4560070037841797,1.4689027070999146
30,0.1467752754688263,0.32531610131263733,1.2282904386520386,1.2706408500671387
32,0.10575200617313385,0.071717269718647,1.0761638879776,1.078550934791565
34,0.07176647335290909,0.10588838160037994,0.8821671009063721,0.88849937915802
36,0.0556454136967659,0.030759120360016823,0.781762957572937,0.7823678851127625
38,0.04056226834654808,0.04728899896144867,0.6662947535514832,0.6679707765579224
40,0.03365097939968109,0.1271338313817978,0.594977080821991,0.6084083914756775
42,0.025014284998178482,0.04173494875431061,0.5228912830352783,0.5245541930198669
44,0.022265734151005745,0.1191496029496193,0.480339914560318,0.4948970377445221
46,0.015475751832127571,0.06624157726764679,0.4072410762310028,0.4125933349132538
48,0.00970913004130125,0.009904872626066208,0.32665321230888367,0.3268033564090729
50,0.007893593981862068,0.06326966732740402,0.28779590129852295,0.2946684956550598
52,0.005309396889060736,0.011549478396773338,0.24139173328876495,0.24166788160800934
54,0.004480992443859577,0.02295389212667942,0.22082580626010895,0.22201557457447052
56,0.0033171395771205425,0.018231848254799843,0.19014765322208405,0.1910197138786316
58,0.00206780806183815,0.009794455952942371,0.15049903094768524,0.150817409157753
60,0.0017372695729136467,0.016217892989516258,0.13728417456150055,0.138238787651062
62,0.001337273046374321,0.0346786268055439,0.11622132360935211,0.12128480523824692
64,0.0009094821289181709,0.004157737363129854,0.09993506222963333,0.10002151131629944
66,0.0007316279225051403,0.014210551045835018,0.08857746422290802,0.08971012383699417
68,0.0005387812270782888,0.013937960378825665,0.07571212947368622,0.07698436826467514
70,0.00036944812745787203,0.008810481056571007,0.06313719600439072,0.06374895572662354
72,0.00024584695347584784,0.012369983829557896,0.05051039904356003,0.05200304463505745
74,0.00017539947293698788,0.00518973171710968,0.04361720755696297,0.04392487183213234
76,0.0001357262663077563,0.004342915490269661,0.03839437663555145,0.038639213889837265
78,9.445429168408737e-05,0.0017440960509702563,0.03218626230955124,0.032233480364084244
80,7.666725286981091e-05,4.456926490092883e-06,0.02904031239449978,0.02904031239449978
82,6.156203016871586e-05,0.0028883758932352066,0.025861933827400208,0.02602272666990757
84,4.9841688451124355e-05,0.0017732817213982344,0.023347675800323486,0.023414921015501022
86,3.9912411011755466e-05,0.0015651000430807471,0.020894663408398628,0.02095319703221321
88,3.087239747401327e-05,0.0006836350075900555,0.018415454775094986,0.018428141251206398
90,2.515549203963019e-05,0.001920072827488184,0.01652342826128006,0.016634615138173103
92,1.93692249013111e-05,0.0005710616824217141,0.014585449360311031,0.014596625231206417
94,1.559699376230128e-05,0.0022359394934028387,0.012906103394925594,0.013098356314003468
96,1.239396988239605e-05,0.0020352338906377554,0.011497454717755318,0.011676200665533543
98,1.0538341484789271e-05,0.0021065447945147753,0.010558608919382095,0.010766697116196156
100,8.809131031739525e-06,0.0016562513774260879,0.009703467600047588,0.009843802079558372
