timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,215.0223054637963,400.7644081793918,233.25992926436834,463.7049767511627
20,127.11880043409337,269.7583678712958,233.12919893807398,356.53723569087896
30,97.63850554068483,204.3873228164352,236.35635767335532,312.4716075752881
40,84.66706568489974,171.14113062989108,235.32483738785896,290.9760568928305
50,77.36122002354456,148.98651000006552,234.870687531554,278.1388502592627
60,72.32371387939747,131.22049792866707,234.74431793496123,268.93068601295295
70,69.01512701543466,119.32244192663643,234.04546965942143,262.7073029351005
80,66.95871021977351,113.81304625751793,232.39040582897906,258.7638116502644
90,65.60818844803349,110.86566405281214,230.90472706759917,256.1409542576772
100,63.985916828548625,105.42135287672671,229.93967727686604,252.95437697052927
110,62.68339068328522,99.8053531652495,229.61333184910023,250.36651270344686
120,62.17713042598026,101.73480938304421,227.65579058257202,249.35342473280824
130,61.25328906710001,97.40010914647954,227.52254351020665,247.4940182450881
140,60.557228484644185,95.39612070781457,226.8409324582851,246.08378346539655
150,60.27629692668257,95.96497311348503,225.98013377730942,245.51231522406889
160,59.875430347634534,96.47449441163288,224.87352506610094,244.69456542317104
170,59.2035389054056,93.63042194207613,224.58157313625352,243.31777350905872
180,58.68888575749856,91.85814153334098,224.16727591586437,242.25789101182764
190,58.45312486172469,91.90251197134329,223.6225685280486,241.77081060732846
200,58.35512469305826,94.39188302390912,222.36298503181445,241.56805395800632
210,57.75904633396878,91.84076401824824,222.0907931421589,240.33111811409023
220,57.89366974019337,94.90816613433462,221.1020346835616,240.61103411978712
230,57.32942348799769,92.61763367894498,220.79718616800912,239.43563537618556
240,57.04170729058643,92.09645770578906,220.36322235943146,238.8340580624682
250,56.555713642246175,89.26473316987084,220.42577220996174,237.8144521307445
260,56.535379422162165,91.21093292661025,219.5812950522415,237.7716960072459
270,56.413693852420856,91.8887659538725,219.0208860905628,237.51567075125982
280,56.18327462203783,90.84865875815767,218.9287459971432,237.03011332326074
290,55.86174546834724,89.61625884283711,218.7022442028451,236.3508947906634
300,55.703276991327904,89.46012047774316,218.40367175355726,236.01541685095046
