timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.77302948513832,36.239564038744696,10.158608301250897,37.63646269691829
10,7.749299468907219,3.4591282999345756,8.560182565960329,9.232675352138155
20,5.868084077724708,3.792236209517793,7.082928023507926,8.034234553146415
30,4.109904574543251,3.3448882873378585,5.832724291890177,6.723760132543082
40,2.9931560722065798,3.206030088656418,4.758790588469101,5.738006343171152
50,2.7716610624951694,3.842526131507547,3.9652571941966777,5.521618574969378
60,2.2213605481163956,3.4843078140427295,3.5063606611814935,4.943173679861992
70,1.569324101128402,2.6146831405482867,3.228931276280895,4.154824317875838
80,1.2458469359077369,2.57890173423502,2.6558580798199127,3.7019341289365353
90,1.0310798725865993,2.5126122027468734,2.242467060418078,3.367770567965192
100,0.8984221932639278,2.3588903580098437,2.0780472575933873,3.1436673052190502
110,0.9029363687401023,2.4254279549941207,2.0123616204037886,3.1515551805642126
120,0.6008494861951462,1.5179148590626255,2.0749165835723367,2.570864513767034
130,0.6006483335464308,1.548455743313059,2.051686252820236,2.5704341401815256
140,0.8022395136617514,2.1622285554538276,2.037008179723223,2.9706286624684792
150,0.7659083130049773,1.7650316550820384,2.3042687993402833,2.9025835807181766
160,0.9016231645127596,1.7926242167997342,2.589276583716675,3.149262581881726
170,0.905644177583586,1.5447921686981572,2.752399518410852,3.1562772301272024
180,1.207795506526566,1.883346670139178,3.120697981520784,3.6449623553326616
190,1.2574427838946602,1.2013424493706524,3.5197509772967437,3.719122291998646
200,1.5954502985111396,2.1498830439538414,3.5955467151661793,4.189266437411511
210,1.730274075118883,1.4862143470071767,4.101729116001902,4.362684360151181
220,1.974413319798329,2.431014773538311,3.976017314929613,4.66031613925296
230,1.9918895715744402,1.9528634885388527,4.2540697552403515,4.6808957783012906
240,2.051422236306389,1.6714702573464453,4.446552797187557,4.750330998927367
250,2.0992698467,1.2157730076149509,4.649071338198081,4.805410316892825
260,2.1494735205685838,0.9453283419953075,4.769755030614761,4.862531102857278
270,2.4132484049709357,2.3311821206931937,4.594705907328637,5.152255084395598
280,2.472801385782806,2.281399925136777,4.689992497349732,5.215440081489851
290,2.3949050437505575,1.748849197466956,4.825503286267176,5.132636309077054
300,2.300410735843889,1.1942932528521757,4.886530642539198,5.030359638662308
