timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,57.71865355597195,16.441386360541227,239.6838216703734,240.2470677364699
20,49.20454983159651,29.459065201453928,219.85611956243793,221.82098600357116
30,37.61600192929541,36.987086172284144,190.38896340329035,193.948451732143
40,28.063946015032673,47.11913667817556,160.75986120215484,167.52297160399428
50,20.00602999258955,25.57501261416565,139.11128179401848,141.44267387386859
60,16.32024520626843,26.278356206243444,125.01877139600363,127.75071509102573
70,14.794787771152652,42.84406740327729,113.83836637749195,121.63382659093091
80,11.912724778022556,25.150765731389495,106.20811532621846,109.1454294875537
90,11.376941101423945,18.29003109459786,105.08289995990113,106.66274467415484
100,10.355621738120789,21.6357651596123,99.4359864640508,101.76257533160602
110,9.474039432203647,16.39929376135862,95.94322590121885,97.33467743925412
120,8.520657660226048,11.219390147658803,91.62304810985425,92.30740847963422
130,7.624130787946331,16.22827307256996,85.79495288785019,87.31626874727488
140,7.982796949280744,29.733810415709172,84.25376826850778,89.34649936780256
150,7.389511284753922,25.60235326144295,82.06114057353945,85.96226663341261
160,7.037755781564129,21.931956420026715,80.9737307350611,83.8913331731242
170,6.548786362776174,21.053914083811833,78.13782096096386,80.92457205803547
180,7.255039776475536,34.9174266728753,77.69049549989955,85.1765212747946
190,7.212245247215335,29.14632443427766,79.76676638291892,84.92493890027437
200,6.999390639160716,25.903445132092795,79.55125498349712,83.66236094660917
210,7.063026259524163,27.81648998688794,79.3049124855045,84.04181256686556
220,7.03626139065425,29.295989092342364,78.60029525234373,83.88242599409158
230,5.937993736482335,22.287709700198278,73.76484076307644,77.05837875586492
240,6.202280267667628,21.81871537610627,75.67181725718031,78.75455712317623
250,6.408574924988965,29.220121129580388,74.53025859449043,80.05357534169829
260,5.085049052324216,6.739745386858307,70.99031542713793,71.30952988433044
270,5.56743793821373,23.90138157852877,70.68353342081375,74.61526612037063
280,5.920101285101098,28.98296106615144,71.27474484653767,76.94219443907939
290,6.332919759473062,30.254989018389526,73.60404471882092,79.57964412758493
300,6.5149560084275056,27.999080795503914,75.70341790853534,80.71527741653067
