timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.7436284422874451,8.673433303833008,3.936272144317627,9.524845123291016
20,1.4982800483703613,10.376362800598145,8.667255401611328,13.519991874694824
30,1.8570555448532104,6.5788068771362305,13.538098335266113,15.051936149597168
40,689.5452880859375,280.72174072265625,72.93692016601562,290.04229736328125
50,337.7078552246094,125.7005615234375,159.3729248046875,202.9787139892578
60,6382.90576171875,865.1668090820312,173.7843475341797,882.4480590820312
70,75389.734375,2782.623291015625,1206.0487060546875,3032.745849609375
80,1840039.625,13829.2392578125,5765.14501953125,14982.818359375
90,10207706.0,16163.978515625,31369.828125,35289.37890625
100,53395312.0,69888.3203125,40371.41015625,80710.765625
110,1910640256.0,448839.4375,177880.0625,482802.34375
120,7417362432.0,842514.75,441686.4375,951271.9375
130,7348459008.0,714421.125,621381.3125,946843.1875
140,348504850432.0,6308797.0,1648235.75,6520551.5
150,119729348608.0,2721399.5,2683461.75,3821908.0
160,623640838144.0,7158888.0,4983426.5,8722625.0
170,459455496192.0,739142.1875,7450318.0,7486893.5
180,104598341681152.0,107737792.0,33964220.0,112964592.0
190,737997855129600.0,295707104.0,50922132.0,300059552.0
200,1047645401382912.0,310074656.0,177950656.0,357509088.0
210,2.079332180688896e+16,1502546432.0,528335808.0,1592728960.0
220,4.7288077837244826e+17,6926683136.0,3116492288.0,7595489280.0
230,4.3368894753438433e+18,20736118784.0,9955598336.0,23002185728.0
240,1.5671631260979665e+20,126639194112.0,55514873856.0,138272882688.0
250,9.42877558635961e+20,303264497664.0,151860772864.0,339162300416.0
260,4.021712215442039e+22,2028937936896.0,888764760064.0,2215059652608.0
270,5.1986559204612804e+22,1968572071936.0,1570695675904.0,2518404300800.0
280,1.592660358126691e+23,3890703761408.0,2071927980032.0,4407999594496.0
290,7.41942515809481e+24,28759805657088.0,8834220294144.0,30086042484736.0
300,1.7973287634470713e+25,42541600735232.0,19569175429120.0,46826715611136.0
