timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,368.47895887763354,510.13408327452095,329.00178716733086,607.0246773217984
20,72.48794878425821,46.651362493176386,265.1633443026929,269.23586088086074
30,123.15087091200047,244.33404084846586,251.89630286024595,350.92858377738406
40,83.84031032580391,123.75952919719691,261.7706806704908,289.5519130066384
50,63.91003483558159,26.979763855702842,251.36055215143068,252.80434101411626
60,64.96052195529481,30.49020009836625,253.04321696749028,254.87354110478947
70,61.79044238950825,2.584428586597009,248.5633985895531,248.5768339759525
80,78.07209976377686,144.4656123822758,239.168949913635,279.4138503434947
90,61.29463696995255,78.85348481922343,234.68439424430645,247.5775372887301
100,56.25323880904388,7.132783392697336,237.07037396122857,237.17765242333408
110,57.617006707463624,50.50690575918794,234.66158436799174,240.0354280256638
120,55.61951172821905,12.571400619215465,235.50259364748032,235.8378929014993
130,55.61847230028668,9.998883216996367,235.62362919431393,235.83568919967706
140,55.53070160560192,3.214616101163536,235.62760417430732,235.64953130783417
150,72.89020291784537,117.89579253751899,242.88018655253785,269.9818566456742
160,54.18017944405702,18.10351026508261,232.06129009410222,232.76636235516725
170,53.80032646378405,28.05497830232869,230.24605242270698,231.94897383645406
180,54.304211870308485,15.093435104673937,232.54332948302235,233.0326412121454
190,56.44460188458857,30.234379132061374,235.6490700238118,237.58072708994845
200,54.353736378920026,47.570216569103344,228.23411417772024,233.13887787951631
210,53.1682185988812,16.878198117326345,229.96379068712858,230.5823466765858
220,53.36560858936362,9.90380459196501,230.79758067182553,231.0099750862798
230,53.7969938565809,30.597103497718656,229.91479098598856,231.9417898020555
240,53.44875637882644,32.20078948438424,228.93637879421604,231.18987083959027
250,53.13258587580687,30.262670116067174,228.5098612166507,230.5050669200286
260,54.00593690731437,45.29357174551008,227.93514267407014,232.3917746119995
270,54.12224701214276,38.09315649072713,229.5019791651386,232.6418857646721
280,53.25089696064524,26.590398283568835,229.22444825926928,230.7615586718144
290,53.42960279576917,30.855227856268403,229.079806420616,231.14844320429495
300,52.77064925739929,25.26555246350035,228.32499012616506,229.7186306275555
