timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,21.20025926131142,13.995461563244456,6.109820578885494,15.27098071095716
20,10.300366585221834,7.701568082804287,7.347780719603062,10.644436689531306
30,7.352750361104082,5.1422036138045,7.37821089196567,8.993344982382522
40,6.482281748568939,4.1122895413577325,7.375240603688677,8.444234674276782
50,6.381818646385992,3.711236469177019,7.511772692254232,8.378544331221619
60,5.779239657388056,3.3204007099860147,7.2489016655209895,7.97318231519063
70,5.656960579034777,3.293340996699819,7.168017260640407,7.888381733244312
80,6.543979701423976,3.2706200429282064,7.828589991209148,8.484325354184842
90,6.334646701381151,3.801706496327274,7.431563861730292,8.347521411484529
100,6.6612832676924985,3.771551477957524,7.68436824948765,8.560030136898904
110,6.603458962701284,3.8367740126346845,7.610335982444221,8.522795820017873
120,6.146586563057004,2.9839342631760575,7.662152994209329,8.222679137217202
130,5.94256248158367,2.8902075732926593,7.550820318396018,8.085059511062388
140,6.628038406075586,3.849967485105459,7.62142852951218,8.53864289374087
150,5.619323734758235,3.094060932055142,7.227679297746314,7.862096481368096
160,5.871033789979429,3.076168799892226,7.4241873093520026,8.036253585457201
170,6.200842815847815,2.9576271733969985,7.71114209942403,8.258890420288065
180,5.85200083579675,2.8062284870663112,7.516454674388836,8.023216885624135
190,6.316386160362227,3.2091491590979313,7.692958432140754,8.335481255691509
200,6.1631938499135845,3.0757595478394792,7.637724500983503,8.233779955102603
210,6.384818591163715,3.320711245306053,7.694535809787279,8.38051337942974
220,6.065601645839683,3.3751152346709947,7.438428278670721,8.168330190696047
230,5.819922638963012,3.314723982364708,7.282290432915278,8.001196724777683
240,5.528092672759298,3.2701092334858215,7.079223474465476,7.798013811244006
250,6.524877085611737,3.667574425404843,7.636919914196131,8.471932951914168
260,6.267767482502991,3.5491463400105583,7.50659726938395,8.30333922633135
270,6.805962469244806,3.6251748280144125,7.856442873719858,8.652490228927904
280,6.194287169448395,3.3845433033017547,7.52874660830125,8.254523539486234
290,6.4767985358326285,3.3094616238378505,7.764808281889738,8.440662526967827
300,6.038487024495909,3.5354344030320792,7.343300405901437,8.150052593048404
