timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,298.7977272345089,56.407607570366004,10.244842984018163,57.330402053182894
10,32.14217174585791,12.814479051735955,13.760560157095979,18.803294636962878
20,21.09558369884217,7.992783466944454,12.967915527863498,15.233234084962518
30,19.876259576209808,6.500944091124113,13.280684517839672,14.786441605007875
40,19.416402705379735,5.834318778845836,13.399296778039659,14.614391186743875
50,19.217735393949788,5.179069289666679,13.585739973453016,14.539432221838913
60,18.943111180586115,5.3693435983591575,13.399416864520889,14.435173119379181
70,19.635921999474185,5.764207348423422,13.519210614477362,14.69677318305675
80,18.93518102977618,5.040399119297825,13.523363784418423,14.432151306286183
90,18.225303517149296,4.77088852628894,13.33105252252675,14.159037350351268
100,18.25060720880167,4.514535798845985,13.43040006171657,14.168863020610312
110,18.50976422216892,4.84785422163019,13.420347085291066,14.269106714992992
120,18.697922331361045,5.097934308973279,13.404783154768472,14.341448519761576
130,18.55961941334315,4.5363969025077235,13.549055933521455,14.28831038110436
140,18.5176362266655,4.988982439509094,13.371763261125675,14.272140641589841
150,19.961830992506172,5.635577415982216,13.704758593497335,14.818236768170763
160,19.908342504845013,5.705517612364585,13.654260738988862,14.798370435737008
170,18.241152367026682,3.922551161898103,13.611255211022435,14.165192410881453
180,18.767595004779988,4.751494158173814,13.55975104186725,14.368143410078419
190,18.363492500222844,5.116227218493041,13.259812839976373,14.212614731373368
200,18.165976461366604,4.139319025408516,13.516352284581954,14.13597329776173
210,18.519284251580775,4.7244688951489735,13.468166928953558,14.272775720489287
220,18.728105567975856,4.711624012481297,13.557645828562718,14.353019238046553
230,18.34495206156695,3.945356795405608,13.646561194461528,14.205438137461176
240,18.09506552983788,5.202679071970983,13.114032610234421,14.108356418386114
250,19.09807246210958,5.219981256112338,13.521486337272293,14.494095248866188
260,18.125170221636015,4.76821771440503,13.290634757829674,14.120087550649115
270,18.378273634367552,4.797239053582761,13.38459963692689,14.218333586536893
280,18.20115722924414,4.633256225526366,13.369579883837291,14.149654749204503
290,19.214352520100903,5.352634404562765,13.516922085008886,14.5381524865132
300,18.570981502860512,4.921388778761801,13.418670911075473,14.2926833215973
