timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.17561179399490356,2.703856945037842,3.756833553314209,4.628675937652588
20,0.17379190027713776,2.6772332191467285,3.746335983276367,4.6046295166015625
30,0.17107178270816803,2.654954195022583,3.717792272567749,4.56845235824585
40,0.16542203724384308,2.618253469467163,3.650512456893921,4.4923810958862305
50,0.16238069534301758,2.589930295944214,3.6197662353515625,4.450892925262451
60,0.15939681231975555,2.562598466873169,3.5888023376464844,4.40980863571167
70,0.1551291048526764,2.5286428928375244,3.5400171279907227,4.3503737449646
80,0.15312302112579346,2.5108602046966553,3.518037796020508,4.322153091430664
90,0.1488848775625229,2.4765799045562744,3.4685018062591553,4.261919021606445
100,0.14571501314640045,2.465714931488037,3.4201581478118896,4.216305732727051
110,0.14371785521507263,2.444091320037842,3.3999991416931152,4.18731164932251
120,0.1420556753873825,2.430344581604004,3.3799731731414795,4.163026809692383
130,0.139803946018219,2.4090828895568848,3.354459762573242,4.129900932312012
140,0.13774161040782928,2.405427932739258,3.319396495819092,4.0993266105651855
150,0.13162283599376678,2.366569757461548,3.2337803840637207,4.007241725921631
160,0.12818948924541473,2.3255770206451416,3.198564291000366,3.954632520675659
170,0.1264341175556183,2.3128533363342285,3.174220085144043,3.9274628162384033
180,0.1258111298084259,2.3035740852355957,3.1689913272857666,3.9177746772766113
190,0.1223820298910141,2.275758743286133,3.122743844985962,3.8640146255493164
200,0.11925407499074936,2.2373604774475098,3.089209794998169,3.814314842224121
210,0.1154831051826477,2.217780113220215,3.0282657146453857,3.753523588180542
220,0.11166810244321823,2.1795642375946045,2.978759765625,3.6910037994384766
230,0.10912846028804779,2.159939765930176,2.940804958343506,3.6487905979156494
240,0.10702505707740784,2.1446783542633057,2.908163070678711,3.613455057144165
250,0.10432018339633942,2.1208667755126953,2.868621349334717,3.5675010681152344
260,0.10256146639585495,2.101529598236084,2.845360040664673,3.5373013019561768
270,0.10050579905509949,2.0825045108795166,2.8151168823242188,3.5016722679138184
280,0.09859926998615265,2.0622751712799072,2.788571357727051,3.4683010578155518
290,0.09713757038116455,2.041327953338623,2.771960496902466,3.4424967765808105
300,0.09479384869337082,2.015773057937622,2.7388877868652344,3.4007132053375244
