timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,8.236753463745117,0.8894891142845154,9.476977348327637,9.518628120422363
4,5.654477596282959,2.145197629928589,7.589293479919434,7.886650085449219
6,3.5063459873199463,0.3730335533618927,6.199245929718018,6.210459232330322
8,2.2954628467559814,0.8561054468154907,4.951481819152832,5.024946689605713
10,1.3631422519683838,0.30506467819213867,3.860246181488037,3.872281551361084
12,0.9837856292724609,0.5033279061317444,3.2508926391601562,3.289626359939575
14,0.7219097018241882,0.2846328318119049,2.803567409515381,2.817979097366333
16,0.5310923457145691,0.5222188234329224,2.3599371910095215,2.4170262813568115
18,0.34795820713043213,0.013191783800721169,1.9563654661178589,1.9564100503921509
20,0.26167789101600647,0.08311233669519424,1.6945645809173584,1.6966015100479126
22,0.19473089277744293,0.42301782965660095,1.4011051654815674,1.4635709524154663
24,0.14708782732486725,0.5238142609596252,1.1591310501098633,1.2719929218292236
26,0.09844498336315155,0.15934059023857117,1.028350830078125,1.040622353553772
28,0.06590057164430618,0.03298945352435112,0.850774884223938,0.8514142632484436
30,0.04618513211607933,0.0009549324749968946,0.7127660512924194,0.7127667665481567
32,0.03580714017152786,0.14593243598937988,0.6103951930999756,0.627597451210022
34,0.023379938676953316,0.027679383754730225,0.5063725709915161,0.5071284770965576
36,0.02040262520313263,0.21579834818840027,0.421734482049942,0.47373923659324646
38,0.016417061910033226,0.20157542824745178,0.37410563230514526,0.4249560832977295
40,0.008242207579314709,0.027649622410535812,0.29983294010162354,0.3011051118373871
42,0.006059570703655481,0.05243804305791855,0.25279542803764343,0.2581768333911896
44,0.004858427215367556,0.0982128381729126,0.2092771828174591,0.23117676377296448
46,0.002779925474897027,0.0066221305169165134,0.17474359273910522,0.17486903071403503
48,0.0019605723209679127,0.020976165309548378,0.14534889161586761,0.1468546837568283
50,0.0012442179722711444,0.001531601301394403,0.11697884649038315,0.11698887497186661
52,0.0009153007995337248,0.01440306194126606,0.09930186718702316,0.10034096240997314
54,0.0006758345989510417,0.02683400548994541,0.0819397121667862,0.08622169494628906
56,0.00041986722499132156,0.007315542083233595,0.0675649493932724,0.06795983761548996
58,0.00033461180282756686,0.013484934344887733,0.059151384979486465,0.06066901981830597
60,0.000224255898501724,0.013366897590458393,0.04783451557159424,0.04966703802347183
62,0.00016705035523045808,0.006969483103603125,0.04229633882641792,0.042866699397563934
64,0.00010310311336070299,0.002870835829526186,0.0335543230175972,0.033676911145448685
66,6.999843753874302e-05,0.001204232801683247,0.027722420170903206,0.027748562395572662
68,5.1971335778944194e-05,9.3595459475182e-05,0.02390974387526512,0.023909928277134895
70,3.7884263292653486e-05,0.003191734431311488,0.020162830129265785,0.020413890480995178
72,2.8236698199179955e-05,0.0044828057289123535,0.017044300213456154,0.01762395165860653
74,1.8263734091306105e-05,0.0038535164203494787,0.013640069402754307,0.014173957519233227
76,1.1679229828587268e-05,0.0007698981207795441,0.011308349668979645,0.011334528215229511
78,7.3689466262294445e-06,0.0037029869854450226,0.008206479251384735,0.00900324434041977
80,5.137942935107276e-06,0.0021180466283112764,0.007213268894702196,0.007517803460359573
82,4.515150976658333e-06,0.003557490184903145,0.006083660293370485,0.007047457620501518
84,2.8466897674661595e-06,0.0015047158813104033,0.005389750469475985,0.0055958544835448265
86,1.7869442672235891e-06,5.909022002015263e-05,0.004433158319443464,0.004433552268892527
88,1.4284559028965305e-06,0.0009766420116648078,0.0038417684845626354,0.0039639645256102085
90,9.277229651161178e-07,0.0008384772809222341,0.003082516836002469,0.0031945190858095884
92,6.552885452038026e-07,0.0004761723103001714,0.0026422403752803802,0.002684804145246744
94,4.3200188315495325e-07,0.0007003125501796603,0.00206436007283628,0.0021799129899591208
96,2.8292367915128125e-07,0.00040716183139011264,0.001716502127237618,0.0017641315935179591
98,1.9474022394661006e-07,0.0004971629823558033,0.001376579632051289,0.001463606022298336
100,1.5947894382861705e-07,0.0007631408516317606,0.0010825361823663116,0.0013244879664853215
