timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,286.1523742675781,84.86053466796875,528.158203125,534.93212890625
20,249.74365234375,72.4552001953125,494.4632568359375,499.7435607910156
30,247.32391357421875,41.666107177734375,495.5681457519531,497.31671142578125
40,243.54959106445312,54.39740753173828,490.500244140625,493.5074157714844
50,233.7377166748047,33.82539367675781,482.27947998046875,483.4642639160156
60,227.7928924560547,33.934749603271484,476.0685729980469,477.2765197753906
70,233.20706176757812,30.94211769104004,481.9228210449219,482.9151611328125
80,226.93411254882812,57.03835678100586,472.94903564453125,476.3760070800781
90,221.63046264648438,21.56963539123535,470.28204345703125,470.77642822265625
100,227.3577423095703,32.66364288330078,475.7003173828125,476.8204345703125
110,214.90135192871094,5.732949733734131,463.5390625,463.57452392578125
120,218.4591522216797,68.8177719116211,462.3021240234375,467.3961181640625
130,217.8466339111328,56.669776916503906,463.2873229980469,466.74041748046875
140,215.16513061523438,21.938426971435547,463.33984375,463.85894775390625
150,209.33026123046875,56.45855712890625,454.0293884277344,457.5262145996094
160,210.09548950195312,57.01994705200195,454.80126953125,458.3617248535156
170,204.42189025878906,12.752507209777832,451.9504699707031,452.13037109375
180,204.63363647460938,11.168145179748535,452.22662353515625,452.3644714355469
190,212.37158203125,47.83333969116211,458.3487243652344,460.8379211425781
200,207.13023376464844,44.90370178222656,452.89501953125,455.1156005859375
210,206.7451629638672,13.015987396240234,454.50604248046875,454.6923828125
220,197.6783447265625,3.277677536010742,444.59820556640625,444.6103210449219
230,200.33868408203125,33.95655822753906,446.3021240234375,447.5920715332031
240,197.71072387695312,25.452836990356445,443.9176940917969,444.646728515625
250,199.3302764892578,28.221574783325195,445.5712890625,446.46417236328125
260,194.68487548828125,11.791308403015137,441.073486328125,441.2310791015625
270,197.4385223388672,39.717857360839844,442.5618591308594,444.3405456542969
280,198.33059692382812,16.694305419921875,445.0302429199219,445.3432312011719
290,196.89324951171875,31.538793563842773,442.604248046875,443.7265319824219
300,193.512451171875,41.56147384643555,437.9327392578125,439.9004821777344
