timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,11.281510231138332,36.91564726056127,3.6850014291301156,37.09911384654459
20,7.335086843290788,29.66783993059691,3.834040784075639,29.91455490027348
30,4.395727921176259,22.7830328289977,4.148761441239582,23.15769432356131
40,2.8272279026054385,18.033105946462268,4.441721968058194,18.57207053933038
50,1.9532325590703583,14.713416152288806,4.6700917909769695,15.436786330275602
60,1.3684278193429211,11.967055133072098,4.872143819906105,12.920843391970834
70,1.0386864668498934,10.085387795982774,5.000470173926524,11.256986672981672
80,0.7604033650728049,8.162670271837628,5.112731615500704,9.631677451974925
90,0.5859988947824808,6.667011496262225,5.20027142293265,8.455286225992745
100,0.5073755427461805,5.872904668640662,5.235342106118064,7.867643625319719
110,0.4444762842712827,5.137505568625608,5.27561780395788,7.36383776852101
120,0.3926171067795407,4.450324272241452,5.300367996564256,6.920931080938747
130,0.3828976607661654,4.331717443026866,5.286751233720852,6.834728569114663
140,0.34909368891211234,3.800494890651067,5.305249158466813,6.526057772290842
150,0.32893158362189384,3.476595932836103,5.295557942432367,6.334797013470206
160,0.31854763130945896,3.2969230170510344,5.290851504190332,6.2340044128757235
170,0.3143510424703255,3.2661445686077593,5.26147572819012,6.1928044682017624
180,0.312132079309811,3.249843237997255,5.245820489136134,6.1709086588440885
190,0.30438751715862516,3.150138488344812,5.216503100507171,6.093872093616034
200,0.2985633318762494,3.069069770592499,5.196685215802256,6.035290091528528
210,0.2872115691135196,2.852264264752215,5.186945150651479,5.9194435069396
220,0.2837080576688463,2.8031318222573756,5.172507614556724,5.883228963383904
230,0.28307439128105566,2.81549756692361,5.158299059470673,5.876655148661421
240,0.27687728037690096,2.686925945100962,5.153586825845201,5.811972832522698
250,0.2761481005860794,2.717448457636555,5.128892877765181,5.804314625474888
260,0.27162311040025217,2.6325996715581854,5.119320114833854,5.75656316466959
270,0.2705170768482025,2.6533643617789835,5.095364652222832,5.7448310136574685
280,0.27067069068291155,2.6839137864538287,5.081184020501352,5.746461890878178
290,0.26047846036423367,2.474258800582471,5.065216239429144,5.637230895079295
300,0.25682882414576985,2.419656935077853,5.047611005447386,5.597599176949339
