timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,195.80510171812622,51.74991012707808,439.46222649957707,442.498702504455
20,140.42790339883356,1.0407561987880314,374.7356671380084,374.7371123852474
30,127.71052275187466,50.422225848777025,353.79107096184543,357.36609065757017
40,128.69274618722898,71.91577007930806,351.45535733735665,358.73771224563075
50,114.10831769345245,25.470975763459528,336.8375678084464,337.79922689883773
60,100.46795053427718,16.262043805074214,316.5493586560538,316.966797211123
70,123.4397175619312,172.42992931732272,306.1170316031995,351.3398889422196
80,106.56418803199689,148.54200374432023,290.6879102329838,326.4417069432104
90,85.60028766430099,64.74974021142908,285.320449331718,292.57526837431254
100,79.29957848906149,10.723383978972041,281.3975613346729,281.6018083909645
110,118.57778146068107,184.97924990865783,290.4487193359809,344.3512472181291
120,98.41829762917378,155.24572753904707,272.61155828402747,313.71690682711665
130,80.68499421154766,79.50970029773012,272.6961711687804,284.05104156039926
140,90.11427932966771,131.53326111520312,269.839360639006,300.19040512592625
150,82.45491821613186,102.81075094967362,268.11353510275467,287.1496442904498
160,76.73009399415494,74.65689878365191,266.7516475266133,277.00197471165245
170,73.00189332463226,42.787112714928305,266.7792276586622,270.1886254538341
180,84.00944877475496,117.22884606725829,265.07894375920165,289.8438351505082
190,81.62532768805902,112.03498739441008,262.8183579729416,285.7014660236433
200,108.35979235008506,202.02152899009147,259.89823811367154,329.18048598008517
210,91.4747717655934,153.07394720460186,260.8507973014385,302.44796538511116
220,69.28555894755151,18.270093519442735,262.5866764143648,263.2215016816664
230,85.88789588004033,139.16828562605633,257.9148777328379,293.06636770540615
240,70.07950841236116,51.23502561568127,259.7200041631788,264.7253452398564
250,78.62120166956365,112.87395566488438,256.6723043145196,280.39472475345116
260,66.47675846162946,8.495239596241417,257.6908794773923,257.83087181644765
270,66.41719686972155,6.7714583864668,257.6263655394026,257.7153407729574
280,66.54607507384372,40.34242878497462,254.79121553454885,257.9652594320478
290,66.18723814752552,9.8955571744999,257.0784240182978,257.26880523593513
300,64.10523251199112,0.7352766093345344,253.18904376038643,253.190111402462
