timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,4.676876254400926,23.674890729798896,3.1746577719488873,23.88679348587652
20,4.068207624260224,22.05905206205236,3.1176196502156577,22.278270358350248
30,3.5599235780538474,20.60330228071751,3.132828059748931,20.84012179721053
40,3.1775980104127814,19.437755174945785,3.136978009044291,19.689259947249397
50,2.6803756496315616,17.811721241396352,3.1222452936693865,18.083302498577257
60,2.362397758530079,16.681032802808662,3.155260872303765,16.97682321698231
70,2.075040747513313,15.58478084241275,3.20461811930673,15.910844452656313
80,1.811731406691672,14.509651140940075,3.2405640534636126,14.867119143142157
90,1.593691950273397,13.548962349521119,3.29485010047707,13.943830819877098
100,1.4360627179925871,12.810957152321695,3.3285174532324846,13.236300525263681
110,1.3119029196929013,12.198717742259591,3.3531241622127603,12.651172127614656
120,1.1843000986191026,11.52188415473944,3.4250251906073124,12.020175208021325
130,1.0839970361643254,10.96216661358699,3.475419621859561,11.49989732180456
140,1.0011351852134944,10.47304772289623,3.5289890889579794,11.051628504254307
150,0.8988861634493343,9.85120766868125,3.552157007979033,10.472063404163421
160,0.8299622701234805,9.392019263463919,3.611837636133072,10.062574072028719
170,0.7701246896838889,8.984133097391647,3.6387586660544504,9.693049682191589
180,0.7121878112757101,8.572822370830872,3.6597308061957623,9.321314981033343
190,0.658027481062928,8.159343219210726,3.701955013340543,8.959874591180236
200,0.6199818660415846,7.858177996058172,3.726503218748163,8.696998772971819
210,0.5817765487436095,7.556698847260364,3.7246532024517744,8.424769370535929
220,0.5368498036635367,7.178076537062417,3.737765813293486,8.09293988899902
230,0.5025288745670893,6.869599039109783,3.757277170910717,7.829975906552004
240,0.474097922719894,6.607433628721453,3.7658687462347795,7.605257824152122
250,0.4585345052741528,6.458689704698845,3.771808179356926,7.4793856461240615
260,0.4302948260660152,6.189171409879941,3.766978369884619,7.2454101871497825
270,0.41084714248362325,5.986447208112283,3.7796562287444453,7.079784698915782
280,0.39008595787238615,5.763231684768825,3.791523098717428,6.898585859466497
290,0.37137003544726893,5.5644181867522855,3.787399446520954,6.731058187578444
300,0.35535578075615987,5.383598962441449,3.790813562264814,6.584330281224621
