timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.7887491954752,55.631064350705586,10.191217805438212,56.55684079888327
10,14.870295143503265,7.8322698410004365,10.110825669365035,12.789575699707004
20,6.34387908401902,2.1278758984194033,8.078045189594759,8.353602212471529
30,4.4441907262274265,0.31377905028409825,6.984815008008766,6.991859408519431
40,3.9621574628923675,0.3532329544340888,6.5923409022681625,6.6017976409320545
50,3.593892900132251,1.4265100254772045,6.123552159381659,6.287513173064114
60,3.2639488147811235,1.9337400667124085,5.6713390232804315,5.991947676890408
70,3.1128464900931956,1.584845645282283,5.6329011771603925,5.851607590314404
80,2.9519210902394333,1.705819751920634,5.437031448004618,5.698344671273735
90,2.754665223434809,1.7552371567445584,5.217323066608601,5.504663246537693
100,2.679897366254729,1.9090236845702364,5.082764956256772,5.429444817732474
110,2.7841327435949035,2.0730469309967163,5.131075579391618,5.534027482723946
120,2.7200312227000967,1.659545562389066,5.212125475854915,5.469949126792777
130,2.611106530265598,1.662444160881288,5.094943693984585,5.3593070291709894
140,2.5448153999417387,1.7189011068503977,5.003833368951009,5.2908382511053125
150,2.618237381501458,1.6555509065822835,5.104876334665769,5.3666200905706045
160,2.6947097338749466,1.4274436366157395,5.253971044544273,5.444428994176011
170,2.6620768193582665,1.6354230294865977,5.158317218586485,5.411362583762146
180,2.8590672959006684,1.8361629258579975,5.298891012713128,5.608006798757233
190,2.781357409384306,1.7534615633553776,5.245979798766164,5.531268525684444
200,2.789783112357651,1.8753414952905807,5.212552974500638,5.5396402623215675
210,2.7889846537927356,1.5764512474703574,5.309767664980195,5.538847460593232
220,2.8978068549462983,2.4175661451677564,5.102082843128676,5.645872421903393
230,2.91770929530654,1.7940785738084408,5.3736472083095865,5.665227466604668
240,2.8430876027715115,1.4796822110583498,5.393005116330236,5.59231290527333
250,2.799710306671843,1.44478183147726,5.358117097714783,5.549487667649174
260,2.9443249569903767,1.2664612513550453,5.548301580277549,5.691008217081938
270,2.7741835591219868,1.8886178226282864,5.191256290185704,5.524130623939106
280,2.7217884227086944,1.8571858114570208,5.14689552172165,5.471715695263748
290,2.751495681215812,1.6320405070886208,5.253845855808471,5.5014954779017975
300,2.693424968267502,1.2861077727351642,5.289007605198986,5.443130960296888
