timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,66.8583112530239,26.548406861765237,5.533851903099613,27.119023282250836
20,40.706960899825894,20.78221624278825,3.9844771220416164,21.16073179023081
30,27.48491818853723,16.677150374931465,4.920036122411391,17.38775718929585
40,19.736959805481096,13.65922461768587,5.525589624998975,14.734536228205217
50,14.52920816646253,11.288726920401306,5.690864112566275,12.642044527333695
60,10.808951983729353,9.34534488919725,5.618095827144432,10.904057585184649
70,8.302345503609558,7.798936960137712,5.522896235808081,9.556453345237717
80,6.650622417148333,6.617702232087215,5.4187511251264855,8.553177572611927
90,5.4950837940561525,5.622427149250373,5.369751827225353,7.774697533320359
100,4.48380887754558,4.806525035028033,5.120470167928933,7.022955051329987
110,3.7388416925863304,4.154564764035002,4.885371044238955,6.413053767001305
120,3.302745700595378,3.723785361172251,4.739580708297773,6.027454081662436
130,2.782022775395246,3.3089824735931956,4.433157511165237,5.53193009078637
140,2.383756560230971,2.8831774679595354,4.231856548938199,5.120675947815941
150,2.1901680987165038,2.607306037537743,4.158582007427626,4.90834484178542
160,2.0101913844456414,2.385481967708778,4.052354995633812,4.70235103207981
170,1.9532444985485604,2.1237842870897117,4.120100700947127,4.635265848258777
180,1.7719093519185862,1.930306549667532,3.9705062014074572,4.414861591387034
190,1.6792301273548405,1.7683799584447555,3.917188242026948,4.297851951952655
200,1.5440876564159862,1.5201195568645203,3.830691941857745,4.121281866188704
210,1.3290347019346822,1.3273445224546805,3.585740961083366,3.8235300078960415
220,1.2596576028634503,1.1517136591999917,3.5397442391661746,3.722396221723039
230,1.2614616195533486,0.8798506961754864,3.6196602834418514,3.7250607800527007
240,1.2980187609675533,0.9659319418272151,3.6531057819889354,3.7786513957552486
250,1.2237626379651414,0.9164330482023857,3.552680605652447,3.668976562696545
260,1.2137171620418448,0.9443741842649132,3.5297374098584546,3.6538868048230904
270,1.1380659923566914,0.7395818012389564,3.460020906757609,3.538181159285602
280,1.1453719000541578,0.8092495132358499,3.456039080497105,3.549519812678292
290,1.135494375994226,0.7872689072057685,3.445380356895813,3.534181395448808
300,1.150854545383241,0.7461012000164953,3.478898244926057,3.5580050589081025
