timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.82106699973173,36.816593410679104,10.274735355705722,38.22344486041321
10,83.12255449961283,29.211255956078904,7.813489934989733,30.238189421586426
20,54.60228377486352,23.458924639948822,7.092529609434205,24.50765434560188
30,36.907533115524615,18.99255822115505,6.7279712013954525,20.14901645914189
40,26.050059539167293,15.475254073176174,6.860551457534915,16.927807150686714
50,18.679443271291685,12.648929784805444,6.743771295296881,14.334359978185581
60,13.765624995229716,10.475287407749551,6.456797090862512,12.305359602527952
70,10.560612589373433,8.799714320833246,6.223485065044347,10.778067474418027
80,8.039290053610234,7.313755913529814,5.911105228890807,9.40383914099516
90,5.963884159221132,5.9458664058768225,5.499945311991556,8.099550959863913
100,4.933397258431866,5.063428617607536,5.350613093575685,7.366638978716856
110,4.2369129776815395,4.488417131903297,5.143943468248258,6.826861852600866
120,3.513315247711904,3.6768969576227364,5.01267358680531,6.216628324488359
130,3.3394208450584895,3.5933634098900162,4.8807139539320445,6.060827443150266
140,3.1347248190169696,3.430999964414302,4.765523292711485,5.872135302356943
150,2.617896419535255,3.0019068574954075,4.448080016570054,5.366270643089837
160,2.208024895326346,2.4963177562886356,4.249314239760091,4.928313489277016
170,1.9426129310137477,2.2685869128477063,4.027686142192231,4.622633690998155
180,1.5707272297366524,1.9406055566170544,3.675873991410776,4.156681311708077
190,1.4996971812749824,1.7697909411189112,3.655750130788241,4.061609163130397
200,1.3887677545520565,1.5905022406536646,3.5702588033010008,3.9085093450153887
210,1.4769206619850086,1.5661464598646098,3.7139349143581724,4.030648493956661
220,1.4125335608910434,1.3916446599090713,3.6879797057939516,3.941810392421416
230,1.399622614885097,1.3482965084152803,3.6848263580705174,3.923754421945398
240,1.2903323469179349,1.2687760721190515,3.547374112624074,3.7674468564396877
250,1.1920955490485123,1.0292088025090738,3.4718554521136786,3.621194697821927
260,1.22294000851818,1.049012906727874,3.514528704565993,3.66774318807901
270,1.1010273098646632,0.8597988435336467,3.3722464852334713,3.480129366634421
280,1.2124019026785167,0.9390335805387151,3.5291127587659084,3.651906478740068
290,1.2287892345563232,0.8669206604718857,3.5728322306773017,3.6765039888621844
300,1.2903644698415642,0.9584662174917937,3.643535601333433,3.7674937515883427
