timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,429.7902853444388,181.61239353173957,629.9263638395454,655.58392700282
20,432.1618588363441,228.75858558686002,616.3046067949219,657.3901876635703
30,402.9589034505391,190.98561229635243,605.3787238963114,634.7904405790458
40,422.9165037290735,247.40529463498686,601.4209207498927,650.3203085626909
50,591.8253438344251,484.7280430602577,597.3810074863428,769.301854823206
60,389.48953354253763,197.91063301098876,591.8791387468622,624.0909657594297
70,486.51789304865406,380.91682080588157,584.3117906356107,697.5083462215016
80,347.68540210568864,132.7647392630721,574.5075509635161,589.6485411715089
90,391.72194864009316,270.5485733126618,564.3805614287015,625.8769436878891
100,312.19301689087627,10.069271482502911,558.6516147499156,558.7423528701545
110,315.21693013983867,104.60404298670323,551.611207582546,561.4418314837599
120,293.4297336770343,10.545832373578357,541.5888838377156,541.6915484637307
130,293.1262278852823,46.17690238860242,539.4385243668418,541.411329660991
140,287.1102136092016,5.423831518643726,535.7992120756235,535.8266637721583
150,341.4007621539157,246.28719471106552,529.8522245638584,584.295098519503
160,272.39717441279436,48.650324493440216,519.6444172118828,521.9168271025512
170,269.81889833581056,70.67967457189174,514.6098346691618,519.4409478812877
180,341.4190875567362,284.48041910224475,510.38218885865064,584.3107799422635
190,334.3353698352099,277.73204820954845,507.14916862057356,578.2174070669353
200,332.03412518300826,288.09802317519654,499.0327185922303,576.2240234344697
210,300.28571186286774,240.25861733717844,492.5053387102469,547.9833134894417
220,316.0887333428353,280.28311791305504,487.37060555163947,562.2176921289789
230,477.82021689379366,496.8009074588847,480.63403462699415,691.2454100345215
240,299.9282843840504,279.31744339843675,471.07329599268473,547.6570864912189
250,219.16074579290884,77.52380134845313,461.6825814533124,468.1460731362689
260,212.6222131982579,72.65883386199525,455.3492144059028,461.10976263603214
270,210.29139834552115,85.88731920501031,450.4606161977957,458.57540093808035
280,243.88657108019004,213.48813083974386,445.3194236396414,493.8487329944161
290,312.8222229695712,346.46378746355873,439.0729631234166,559.3051251057612
300,217.12943390176946,173.78490854803962,432.3519856120924,465.9714947309218
