timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,45.705413818359375,20.382884979248047,9.343315124511719,22.422300338745117
4,26.24091148376465,14.48072338104248,8.885870933532715,16.989704132080078
6,16.803546905517578,10.480555534362793,8.660080909729004,13.595551490783691
8,13.270440101623535,8.52695083618164,8.559553146362305,12.08200454711914
10,9.208378791809082,5.833162307739258,8.20160961151123,10.064400672912598
12,6.690003871917725,3.3424203395843506,7.9005231857299805,8.578463554382324
14,6.396509647369385,3.339055299758911,7.694953441619873,8.388182640075684
16,6.065437316894531,3.1259071826934814,7.54642391204834,8.168219566345215
18,6.447683334350586,3.814185380935669,7.508429527282715,8.421669006347656
20,5.493237018585205,2.617929697036743,7.31929349899292,7.773390769958496
22,4.9221038818359375,1.8729828596115112,7.115832805633545,7.35820198059082
24,4.363290309906006,0.48812219500541687,6.910711288452148,6.927928447723389
26,4.440805912017822,1.4606152772903442,6.834871768951416,6.989196300506592
28,4.387770175933838,1.8485082387924194,6.696900844573975,6.947335243225098
30,4.12756872177124,1.2833284139633179,6.614856243133545,6.738193988800049
32,3.601402759552002,0.6361746788024902,6.261845588684082,6.294078826904297
34,3.529026746749878,2.0061638355255127,5.89869499206543,6.230513095855713
36,3.3597776889801025,1.832177996635437,5.796608924865723,6.079272270202637
38,3.0275731086730957,1.17669677734375,5.649662971496582,5.770901203155518
40,2.8960182666778564,0.9051004648208618,5.571085453033447,5.644129753112793
42,2.807490110397339,1.198701024055481,5.426371097564697,5.557192325592041
44,2.7129268646240234,1.3760713338851929,5.286645412445068,5.462800979614258
46,2.5307412147521973,0.988581657409668,5.182746410369873,5.276187419891357
48,2.3412632942199707,1.157259464263916,4.941118240356445,5.074829578399658
50,2.2155263423919678,0.8202021718025208,4.868065357208252,4.936677932739258
52,2.029780387878418,0.6997079849243164,4.673113822937012,4.725207328796387
54,2.1354520320892334,1.6907674074172974,4.542166709899902,4.846645355224609
56,2.0901358127593994,1.8415518999099731,4.427209377288818,4.794944763183594
58,1.8647123575210571,1.4362798929214478,4.295222282409668,4.528999328613281
60,1.728331208229065,1.1405420303344727,4.208421230316162,4.360234260559082
62,1.545343279838562,0.10030946135520935,4.121737003326416,4.122957229614258
64,1.4409363269805908,0.1358337551355362,3.9789254665374756,3.981243371963501
66,1.3794015645980835,0.3701814115047455,3.8776776790618896,3.8953068256378174
68,1.2979482412338257,0.08919373899698257,3.777495861053467,3.7785487174987793
70,1.245805025100708,0.4086712896823883,3.6792449951171875,3.701871871948242
72,1.1664295196533203,0.32975003123283386,3.5667898654937744,3.5820000171661377
74,1.1070663928985596,0.04534865543246269,3.489365816116333,3.4896605014801025
76,1.0895562171936035,0.16746169328689575,3.457900285720825,3.4619529247283936
78,1.0162445306777954,0.31806352734565735,3.328291416168213,3.3434548377990723
80,1.004595398902893,0.02388596348464489,3.324150562286377,3.3242366313934326
82,0.9711072444915771,0.36765432357788086,3.2476160526275635,3.2683603763580322
84,0.9373517036437988,0.19197823107242584,3.2053098678588867,3.2110540866851807
86,0.8905097246170044,0.20419539511203766,3.1231253147125244,3.129793405532837
88,0.8437824249267578,0.20215670764446259,3.03985857963562,3.0465729236602783
90,0.8193058967590332,0.33733025193214417,2.9830474853515625,3.0020599365234375
92,0.8235290050506592,0.7472897171974182,2.9155406951904297,3.009787082672119
94,0.7231849431991577,0.23155316710472107,2.810945987701416,2.820466995239258
96,0.7088443636894226,0.4379233717918396,2.7578091621398926,2.7923624515533447
98,0.6402571797370911,0.07751026749610901,2.652700662612915,2.6538329124450684
100,0.6150963306427002,0.030685365200042725,2.6009840965270996,2.6011650562286377
