timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,1122.8006782210086,941.6950503384619,485.8097471120243,1059.6228943454405
20,704.197858243469,743.7391670472217,388.6513986123996,839.1649767736193
30,407.4966482358295,553.3888794650436,318.20967351771804,638.3546414304743
40,247.5533363520302,401.6699254389141,293.623240479917,497.5473207163618
50,169.98672396073917,296.1449349497855,286.85344945516397,412.2944626850319
60,124.677172311887,213.97620983625384,280.87604728064395,353.09654814496133
70,97.46372306529109,145.32191623464533,276.3064670382903,312.1918049297436
80,82.20478361931735,96.295738828603,270.05909409381275,286.7137660094425
90,71.90455329218094,57.140395816587336,261.99146638412606,268.1502438786527
100,64.82615531509965,27.020098322301003,253.1720158345958,254.609809934927
110,59.882364850743514,3.0042984475850596,244.69029208691822,244.70873472506761
120,56.965027538278626,14.925024864038956,238.2063625747357,238.6734747270392
130,54.099440699605196,30.746464997272938,230.55171998876224,232.59286467904641
140,52.518522113530075,40.95038225332889,225.4807936539969,229.16919974885386
150,50.06196602718694,54.00027837481745,217.13114922237472,223.74531509550528
160,48.926530260056325,65.17698914635609,211.3728704112051,221.19342273235958
170,50.95475154053472,82.73508127333034,210.02299366314665,225.73159180880003
180,49.970168869626995,86.12052668977,206.284812219183,223.54008336230663
190,49.34892812331409,91.10432212033741,202.60535682530184,222.14618638030697
200,47.53684560584338,91.3404097990527,197.97417797173574,218.02946040809113
210,47.885934250855186,98.25038465981702,195.53208474583698,218.82854989889958
220,47.142654999948824,99.68253844772312,192.8886894780693,217.12359383528275
230,46.79850569814737,101.93333553446136,190.80906897987396,216.32962279389147
240,47.45809769864523,107.81562981058286,189.29840904559288,217.84879549505254
250,46.84385587175713,108.17979548644489,187.45929616924334,216.4344147120719
260,45.98841571442582,107.90094346315868,185.32620460740586,214.4490981898171
270,46.70180419318741,113.63312264011152,183.81870860237478,216.10600221462477
280,46.53960691580134,115.14239338852005,182.43310050691088,215.73040331812606
290,45.53192998241006,112.8786099193231,181.0810575545972,213.3821219840361
300,45.20570903867324,113.17138400897872,179.99429679899728,212.6163423603022
