timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,47.99166323600739,111.41138281037114,188.62440726557188,219.069996202144
20,26.26883526389468,46.93205813200821,155.132901679136,162.07663392326074
30,20.426051690213594,17.333243264106653,141.864760839896,142.91973863051106
40,17.704469070469642,14.592264028707968,132.2555666162529,133.05814169177938
50,15.889991915682833,3.7642949379303765,125.99929364604827,126.05551124676316
60,16.02182762745903,11.034709102986788,126.09545123624203,126.57735827334614
70,16.32038587359787,20.452915394129846,126.10338665348539,127.75126564382002
80,14.598603037714883,4.437418885222607,120.74316689300457,120.82467892659547
90,15.813550344988311,15.707993070539814,124.76702007615708,125.75193972654382
100,15.878012722002195,14.671230059356562,125.15097974265973,126.00798673894522
110,17.021384119467513,13.905111573250808,129.72290465296774,130.46602668690232
120,16.20082058710574,6.915148074106751,127.09445823567177,127.28244414335286
130,17.712038326617563,22.686869609850575,131.13864523443576,133.086582068282
140,18.32318907051319,17.348071581440298,134.24691237759777,135.3631747208715
150,18.678220818117698,26.03691721867273,134.16519578439738,136.6682875363473
160,17.54794138630509,18.492730173592076,131.17149201343943,132.46864303036054
170,18.235029449197512,16.984403208666304,133.96476961068143,135.03714099905073
180,17.69249598823904,17.29271375937437,131.88426001261632,133.0131421636187
190,16.87017835277238,22.666001820835916,127.89226213587061,129.88525071297502
200,17.03946253275974,10.020787359976412,130.15009163825385,130.53529228817675
210,17.460780353754267,20.988369788019774,130.46175181790105,132.13924607683467
220,19.342918292458464,34.250107985358156,134.79558002935323,139.07882043092854
230,17.836265262332045,1.8713079482521735,133.53937048262154,133.55248130353868
240,17.37257856186793,3.816647974246063,131.74980743860166,131.80507790623216
250,18.896742493905673,24.64922327940614,135.23741451842255,137.46542290301832
260,18.10858878160623,15.629970883248665,133.65737088464303,134.56815664044086
270,17.46182619808919,16.313595220489635,131.13234844641198,132.1432033745557
280,18.105000995104945,29.753728925744106,131.22391782795654,134.55482523902643
290,17.66772621099702,20.36210350997628,131.35109802223212,132.91999928903485
300,16.929295386442977,12.594034760637399,129.5016821315107,130.11262577645175
