timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.33835527328,1217.6164053010696,584.592717038949,1350.6807007110451
10,51.03757450965489,29.49202063349384,223.98168502939805,225.9149718581194
20,32.880388849622285,27.920401052080404,179.16707302044446,181.3295035277555
30,29.315718809855127,9.29995607751172,170.96558024003394,171.21833666361533
40,25.790159918141338,7.167419023695574,160.4331263258312,160.59315028400601
50,23.72962247447052,9.535020199675763,153.7488402046087,154.04422246377993
60,21.685808203612584,7.745667408945389,147.05717541147928,147.2610206524883
70,21.25029955649712,6.651426726177584,145.62299982833548,145.77482483782006
80,20.328543026859023,1.8364405068424534,142.5663723082125,142.5781996900614
90,20.950869644873283,9.041362968178097,144.46149452553416,144.7441523684922
100,19.280555796191344,0.676727627239963,138.852791962963,138.85444103877754
110,18.30086837123398,13.769378169016656,134.57812822324655,135.28070213904857
120,18.90944979099938,2.242682201747412,137.49334590277937,137.5116351113584
130,18.20520976931514,6.115082164179375,134.7880393040884,134.92668294045896
140,17.07573433325601,2.0849545171316017,130.65751910210716,130.67415327162448
150,16.495875949737062,9.595118333960249,128.07735808445753,128.43627193957735
160,16.260125280906816,7.367670923966483,127.30217086154879,127.51519627443162
170,16.121765093912636,17.138173528728935,125.8095707886002,126.97151292283098
180,16.061195803017007,6.253133536488856,126.57841097119146,126.7327732002145
190,15.655934585665499,14.054591324677432,124.33182636944493,125.12367715850385
200,15.56338469214413,17.904124354746703,123.46184440236541,124.75329531577164
210,15.486935558901125,13.215834510872613,123.7427867678854,124.44651686126504
220,15.421045827894133,6.804572331411473,123.99493386135065,124.18150356592616
230,15.11333417099387,19.990383096389508,121.3001185269555,122.93630127425287
240,14.791325114839982,20.1137354600051,119.94483215497411,121.61959182154816
250,14.878551106136243,13.08114268744119,121.2742133024455,121.97766642355576
260,14.406336235725263,7.1389237216026755,119.81390571975525,120.02639807861128
270,14.86382793959109,4.403527237654421,121.83774820415191,121.91729959112074
280,14.596616649732741,8.202861526147354,120.5376692678085,120.81645852172932
290,14.69123861043704,2.7082337499053777,121.17715989572011,121.20741978293673
300,14.634462260592336,2.934594477702025,120.93738221014947,120.97298153138301
